edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1608,762,4415,0.0,0.009999999776482582,1.935958981513977,0.1337084323167801,0.1337084323167801,0.0013370843371376395,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.0021026665344834328,2,3,6
1610,3720,4094,1.0,1.0,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.21026666462421417,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.690797805786133,0.24154254794120789,0.24154254794120789,0.0024154253769665956,2,3,6
1612,763,3797,0.0,0.009999999776482582,3.067920207977295,0.2954171597957611,0.2954171597957611,0.0029541715048253536,2,4,8
1613,764,3720,0.0,0.009999999776482582,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.0021026665344834328,2,3,6
1614,764,4095,0.0,0.009999999776482582,1.8119287490844727,0.1159898191690445,0.1159898191690445,0.0011598981218412519,2,2,4
1615,3720,4095,0.0,0.009999999776482582,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.0021026665344834328,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.0021026665344834328,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.041135787963867,0.1487336903810501,0.1487336903810501,0.0014873368199914694,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.0021026665344834328,2,3,6
1619,766,3798,0.0,0.009999999776482582,3.155695915222168,0.3079565465450287,0.3079565465450287,0.0030795654747635126,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.155695915222168,0.3079565465450287,0.3079565465450287,0.0030795654747635126,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.1551289558410645,0.3078755736351013,0.3078755736351013,0.0030787556897848845,2,4,8
1622,767,768,0.0,0.009999999776482582,3.1551289558410645,0.3078755736351013,0.3078755736351013,0.0030787556897848845,2,4,8
1623,768,3720,0.0,0.009999999776482582,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.0021026665344834328,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.4718666076660156,0.21026666462421417,0.21026666462421417,0.0021026665344834328,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.4860949516296387,0.06944213807582855,0.06944213807582855,0.0006944213528186083,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.5630555152893066,0.08043650537729263,0.08043650537729263,0.000804365030489862,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.935958981513977,0.1337084323167801,0.1337084323167801,0.0013370843371376395,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.935958981513977,0.1337084323167801,0.1337084323167801,0.06752275675535202,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.935958981513977,0.1337084323167801,0.1337084323167801,0.0013370843371376395,2,2,4
1630,769,770,0.0,0.009999999776482582,2.037271499633789,0.14818164706230164,0.14818164706230164,0.0014818164054304361,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.037271499633789,0.14818164706230164,0.14818164706230164,0.0014818164054304361,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.0029035806655884,0.0004147972504142672,0.0004147972504142672,4.147972504142672e-06,2,2,4
1633,771,772,0.0,0.009999999776482582,1.2973254919052124,0.04247507080435753,0.04247507080435753,0.0004247507022228092,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.704085350036621,0.5291550755500793,0.5291550755500793,0.005291550420224667,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0005278587341309,7.540838851127774e-05,7.540838851127774e-05,7.540838851127774e-07,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0007115602493286,0.00010165146522922441,0.00010165146522922441,1.0165146022700355e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0007115602493286,0.00010165146522922441,0.00010165146522922441,1.0165146022700355e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0010898113250732,0.0001556873321533203,0.0001556873321533203,1.556873257868574e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0023797750473022,0.00033996786805801094,0.00033996786805801094,3.3996786896750564e-06,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0023797750473022,0.00033996786805801094,0.00033996786805801094,3.3996786896750564e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.1544413566589355,0.8792058825492859,0.8792058825492859,0.008792058564722538,2,8,16
1642,777,778,0.0,0.009999999776482582,2.0609288215637207,0.15156126022338867,0.15156126022338867,0.001515612588264048,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.1544413566589355,0.8792058825492859,0.8792058825492859,0.008792058564722538,2,8,16
1644,3082,4417,0.0,0.009999999776482582,1.6419923305511475,0.09171319007873535,0.09171319007873535,0.0009171318961307406,2,2,4
1645,3136,4417,0.0,0.009999999776482582,5.771297454833984,0.6816139221191406,0.6816139221191406,0.006816138979047537,2,6,12
1646,743,779,0.0,0.009999999776482582,3.170212507247925,0.31003037095069885,0.31003037095069885,0.0031003037001937628,2,4,8
1647,779,780,0.0,0.009999999776482582,1.4222332239151,0.06031903252005577,0.06031903252005577,0.000603190332185477,2,2,4
1648,780,781,0.0,0.009999999776482582,1.085989236831665,0.012284176424145699,0.012284176424145699,0.00012284176773391664,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0126007795333862,0.001800111378543079,0.001800111378543079,1.8001113858190365e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,2.541415214538574,0.22020217776298523,0.22020217776298523,0.0022020216565579176,2,3,6
1651,782,4418,0.0,0.009999999776482582,3.3557724952697754,0.3365389406681061,0.3365389406681061,0.0033653893042355776,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.3557724952697754,0.3365389406681061,0.3365389406681061,0.0033653893042355776,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.3557724952697754,0.3365389406681061,0.3365389406681061,0.0033653893042355776,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.1399283409118652,0.3057040572166443,0.3057040572166443,0.0030570405069738626,2,4,8
1655,784,3709,0.0,0.009999999776482582,1.7564828395843506,0.10806898027658463,0.10806898027658463,0.0010806898353621364,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.609283447265625,0.0870404914021492,0.0870404914021492,0.0008704048814252019,2,2,4
1657,785,3859,0.0,0.009999999776482582,4.219522476196289,0.45993179082870483,0.45993179082870483,0.004599317908287048,2,5,10
1658,785,3709,0.0,0.009999999776482582,4.219522476196289,0.45993179082870483,0.45993179082870483,0.004599317908287048,2,5,10
1659,3709,3859,0.0,0.009999999776482582,3.1399283409118652,0.3057040572166443,0.3057040572166443,0.0030570405069738626,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.0843087434768677,0.012044106610119343,0.012044106610119343,0.00012044106551911682,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.415770173072815,0.05939573794603348,0.05939573794603348,0.0005939573748037219,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.5653491020202637,0.22362129390239716,0.22362129390239716,0.0022362128365784883,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.134547233581543,0.16207817196846008,0.16207817196846008,0.0016207817243412137,2,3,6
1664,787,788,0.0,0.009999999776482582,1.8012890815734863,0.11446987092494965,0.11446987092494965,0.0011446987045928836,2,2,4
1665,788,789,0.0,0.009999999776482582,1.4854655265808105,0.06935221701860428,0.06935221701860428,0.000693522160872817,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1668,790,791,0.0,0.009999999776482582,1.4663894176483154,0.06662706285715103,0.06662706285715103,0.0006662706146016717,2,2,4
1669,791,3126,0.0,0.009999999776482582,3.051673412322998,0.2930962145328522,0.2930962145328522,0.0029309620149433613,2,4,8
1670,3126,3272,0.0,0.009999999776482582,3.051673412322998,0.2930962145328522,0.2930962145328522,0.0029309620149433613,2,4,8
1671,792,3272,0.0,0.009999999776482582,1.780487298965454,0.11149818450212479,0.11149818450212479,0.0011149818310514092,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.955093502998352,0.1364419311285019,0.1364419311285019,0.001364419236779213,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.955093502998352,0.1364419311285019,0.1364419311285019,0.001364419236779213,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.7625608444213867,0.25179439783096313,0.25179439783096313,0.0025179439689964056,2,3,6
1675,793,794,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.48778772354125977,0.004877876956015825,2,5,10
1676,794,795,0.0,0.009999999776482582,4.414514064788818,0.48778772354125977,0.48778772354125977,0.004877876956015825,2,5,10
1677,795,796,0.0,0.009999999776482582,1.9869283437728882,0.1409897655248642,0.1409897655248642,0.001409897580742836,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.9869283437728882,0.1409897655248642,0.1409897655248642,0.001409897580742836,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.7886219024658203,0.11266027390956879,0.11266027390956879,0.0011266027577221394,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.7886219024658203,0.11266027390956879,0.11266027390956879,0.0011266027577221394,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.4878789186477661,0.06969698518514633,0.06969698518514633,0.0006969698588363826,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.4878789186477661,0.06969698518514633,0.06969698518514633,0.0006969698588363826,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1684,799,800,0.0,0.009999999776482582,1.1656434535980225,0.0236633513122797,0.0236633513122797,0.00023663351021241397,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.189328908920288,0.027046987786889076,0.027046987786889076,0.00027046987088397145,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.134547233581543,0.16207817196846008,0.16207817196846008,0.0016207817243412137,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.2069430351257324,0.3152775764465332,0.3152775764465332,0.003152775578200817,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.955093502998352,0.1364419311285019,0.1364419311285019,0.001364419236779213,2,2,4
1691,802,803,0.0,0.009999999776482582,1.6192476749420166,0.08846395462751389,0.08846395462751389,0.0008846395066939294,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1694,804,805,0.0,0.009999999776482582,1.046713948249817,0.006673421245068312,0.006673421245068312,6.673421012237668e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.3258335590362549,0.046547651290893555,0.046547651290893555,0.00046547650708816946,2,2,4
1697,806,807,0.0,0.009999999776482582,1.4591809511184692,0.0655972808599472,0.0655972808599472,0.0006559728062711656,2,2,4
1698,807,808,0.0,0.009999999776482582,1.4591809511184692,0.0655972808599472,0.0655972808599472,0.0006559728062711656,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.955093502998352,0.1364419311285019,0.1364419311285019,0.001364419236779213,2,2,4
1700,809,3446,0.0,0.009999999776482582,2.0784547328948975,0.15406496822834015,0.15406496822834015,0.0015406496822834015,2,3,6
1701,809,810,0.0,0.009999999776482582,2.0784547328948975,0.15406496822834015,0.15406496822834015,0.0015406496822834015,2,3,6
1702,810,811,0.0,0.009999999776482582,1.5605422258377075,0.08007746189832687,0.08007746189832687,0.0008007746073417366,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.337871789932251,0.04826739802956581,0.04826739802956581,0.0004826739605050534,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.2695651054382324,0.038509301841259,0.038509301841259,0.00038509300793521106,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.905793309211731,0.12939904630184174,0.12939904630184174,0.0012939904117956758,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.905793309211731,0.12939904630184174,0.12939904630184174,0.0012939904117956758,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.834867477416992,0.8335524797439575,0.8335524797439575,0.00833552423864603,2,7,14
1708,813,814,0.0,0.009999999776482582,2.4070348739624023,0.2010049819946289,0.2010049819946289,0.0020100497640669346,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.4070348739624023,0.2010049819946289,0.2010049819946289,0.0020100497640669346,2,3,6
1710,815,3699,0.0,0.009999999776482582,1.4518227577209473,0.06454610824584961,0.06454610824584961,0.0006454610847868025,2,2,4
1711,816,4003,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,2,5,10
1712,816,4419,0.0,0.009999999776482582,1.618675708770752,0.08838224411010742,0.08838224411010742,0.0008838224457576871,2,2,4
1713,4003,4419,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,2,5,10
1714,817,3436,0.0,0.009999999776482582,3.6880381107330322,0.38400545716285706,0.38400545716285706,0.0038400543853640556,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.6880381107330322,0.38400545716285706,0.38400545716285706,0.0038400543853640556,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.2521982192993164,0.32174259424209595,0.32174259424209595,0.0032174258958548307,2,4,8
1717,2868,3362,0.0,0.009999999776482582,5.042863845825195,0.5775519609451294,0.5775519609451294,0.005775519646704197,2,6,12
1718,818,2868,0.0,0.009999999776482582,2.908883571624756,0.27269765734672546,0.27269765734672546,0.002726976526901126,2,3,6
1719,818,3362,0.0,0.009999999776482582,5.042863845825195,0.5775519609451294,0.5775519609451294,0.005775519646704197,2,6,12
1720,3265,3362,0.0,0.009999999776482582,5.042863845825195,0.5775519609451294,0.5775519609451294,0.005775519646704197,2,6,12
1721,819,3265,0.0,0.009999999776482582,2.9883878231048584,0.2840554118156433,0.2840554118156433,0.0028405541088432074,2,3,6
1722,819,3362,0.0,0.009999999776482582,5.042863845825195,0.5775519609451294,0.5775519609451294,0.005775519646704197,2,6,12
1723,3106,3673,0.0,0.009999999776482582,2.9171087741851807,0.2738726735115051,0.2738726735115051,0.002738726558163762,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.2043914794921875,0.1720559298992157,0.1720559298992157,0.0017205593176186085,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.9171087741851807,0.2738726735115051,0.2738726735115051,0.002738726558163762,2,3,6
1726,821,3536,0.0,0.009999999776482582,3.3602843284606934,0.33718347549438477,0.33718347549438477,0.0033718347549438477,2,4,8
1727,821,822,0.0,0.009999999776482582,3.3602843284606934,0.33718347549438477,0.33718347549438477,0.0033718347549438477,2,4,8
1728,822,3106,0.0,0.009999999776482582,2.9171087741851807,0.2738726735115051,0.2738726735115051,0.002738726558163762,2,3,6
1729,3566,3738,1.0,1.0,2.0451536178588867,0.14930765330791473,0.14930765330791473,0.14930765330791473,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.726511001586914,0.10378728806972504,0.10378728806972504,0.05241258069872856,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.0451536178588867,0.14930765330791473,0.14930765330791473,0.07540036737918854,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.6867096424102783,0.3838156759738922,0.3838156759738922,0.003838156582787633,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.6867096424102783,0.3838156759738922,0.3838156759738922,0.003838156582787633,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.067023992538452,0.15243199467658997,0.15243199467658997,0.0015243198722600937,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.4722753763198853,0.06746791303157806,0.06746791303157806,0.0006746791186742485,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.6419923305511475,0.09171319007873535,0.09171319007873535,0.0009171318961307406,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.028611660003662,0.8612302541732788,0.8612302541732788,0.4349212646484375,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.709202766418457,0.10131467878818512,0.10131467878818512,0.0010131467133760452,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,2,8,16
1741,3493,3556,0.0,0.009999999776482582,2.1991629600524902,0.1713089942932129,0.1713089942932129,0.0017130898777395487,2,3,6
1742,3335,3556,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.6377156972885132,0.0911022424697876,0.0911022424697876,0.0009110224200412631,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.9201289415359497,0.1314469873905182,0.1314469873905182,0.0013144698459655046,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.513845920562744,0.35912084579467773,0.35912084579467773,0.0035912084858864546,2,4,8
1748,826,3155,0.0,0.009999999776482582,2.2544682025909424,0.17920973896980286,0.17920973896980286,0.0017920973477885127,2,3,6
1749,826,827,0.0,0.009999999776482582,1.5305140018463135,0.07578771561384201,0.07578771561384201,0.0007578771328553557,2,2,4
