edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1353,666,667,0.0,0.009999999776482582,1.6136406660079956,0.0876629501581192,0.0008766294922679663,1,2,2
1354,667,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969358680326e-10,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969358680326e-10,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.184525489807129,0.026360783725976944,0.0002636078279465437,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.0028337028343230486,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.9835920333862305,0.2833702862262726,0.1431019902229309,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.3718265295028687,0.05311807617545128,0.0005311807617545128,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.0028337028343230486,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.3262534141540527,0.1894647777080536,0.0018946477212011814,1,3,3
1364,669,670,0.0,0.009999999776482582,1.1038213968276978,0.01483162771910429,0.0001483162777731195,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1045093536376953,0.014929907396435738,0.00014929907047189772,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.3085861206054688,0.18694087862968445,0.0018694087630137801,1,3,3
1367,671,3742,0.0,0.009999999776482582,2.8263139724731445,0.2609019875526428,0.0026090198662132025,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.8263139724731445,0.2609019875526428,0.0026090198662132025,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.889331579208374,0.2699045240879059,0.002699045231565833,1,3,3
1370,672,673,0.0,0.009999999776482582,2.889331579208374,0.2699045240879059,0.002699045231565833,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.3080286979675293,0.18686124682426453,0.0018686124822124839,1,3,3
1372,3583,3629,0.0,0.009999999776482582,1.3702976703643799,0.052899666130542755,0.0005289966356940567,1,2,2
1373,3629,4162,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.0017069437308236957,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.0017069437308236957,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.0376492738723755,0.005378467496484518,5.378467540140264e-05,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.623361110687256,0.23190872371196747,0.0023190872743725777,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.2959299087524414,0.18513284623622894,0.0018513284157961607,1,3,3
1378,3583,4400,0.0,0.009999999776482582,2.3085861206054688,0.18694087862968445,0.0018694087630137801,1,3,3
1379,676,3146,0.0,0.009999999776482582,1.8204669952392578,0.11720956861972809,0.0011720956536009908,1,2,2
1380,676,677,0.0,0.009999999776482582,2.6046433448791504,0.22923476994037628,0.0022923476062715054,1,3,3
1381,677,678,0.0,0.009999999776482582,2.6046433448791504,0.22923476994037628,0.0022923476062715054,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.0413089990615845,0.005901285447180271,5.9012854762841016e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.002651468850672245,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.3533927202224731,0.05048467591404915,0.0005048467428423464,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.3533927202224731,0.05048467591404915,0.0005048467428423464,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.002651468850672245,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.8560280799865723,0.2651468813419342,0.13389916718006134,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.6464588642120361,0.0923512652516365,0.0009235126199200749,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.002651468850672245,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.6464588642120361,0.0923512652516365,0.0009235126199200749,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.2248895168304443,0.17498421669006348,0.0017498420784249902,1,3,3
1392,680,681,0.0,0.009999999776482582,2.5621185302734375,0.2231597900390625,0.002231597900390625,1,3,3
1393,681,682,0.0,0.009999999776482582,2.5621185302734375,0.2231597900390625,0.002231597900390625,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.4837517738342285,0.21196453273296356,0.002119645243510604,1,3,3
1395,683,3086,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1396,683,684,0.0,0.009999999776482582,2.474508285522461,0.21064403653144836,0.0021064402535557747,1,3,3
1397,684,3389,0.0,0.009999999776482582,1.5313868522644043,0.07591240853071213,0.000759124057367444,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.3351908922195435,0.04788441210985184,0.00047884410014376044,1,2,2
1399,685,686,0.0,0.009999999776482582,1.7766331434249878,0.11094759404659271,0.0011094759684056044,1,2,2
1400,686,3339,0.0,0.009999999776482582,1.7766331434249878,0.11094759404659271,0.0011094759684056044,1,2,2
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.338636040687561,0.04837657883763313,0.0244301725178957,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.215287446975708,0.03075535036623478,0.00030755350599065423,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.00048376579070463777,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.00048376579070463777,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2195886373519897,0.031369805335998535,0.00031369805219583213,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.00048376579070463777,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7378431558609009,0.10540616512298584,0.0010540615767240524,1,2,2
1408,690,2862,0.0,0.009999999776482582,2.494033098220825,0.21343329548835754,0.002134332899004221,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.494033098220825,0.21343329548835754,0.002134332899004221,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.4929823875427246,0.21328319609165192,0.0021328318398445845,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.4050909280776978,0.057870130985975266,0.0005787013215012848,1,2,2
1412,691,692,0.0,0.009999999776482582,1.138547658920288,0.019792523235082626,0.00019792522653006017,1,2,2
1413,692,693,0.0,0.009999999776482582,1.2067657709121704,0.02953796647489071,0.0002953796647489071,1,2,2
1414,693,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1415,3472,3948,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1416,694,3948,0.0,0.009999999776482582,3.209459066390991,0.3156370222568512,0.003156370250508189,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.209459066390991,0.3156370222568512,0.003156370250508189,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.2143607139587402,0.1734801083803177,0.0017348011024296284,1,3,3
1419,695,696,0.0,0.009999999776482582,4.992080211639404,0.5702971816062927,0.0057029714807868,1,5,5
1420,696,697,0.0,0.009999999776482582,4.992080211639404,0.5702971816062927,0.0057029714807868,1,5,5
1421,697,3948,0.0,0.009999999776482582,2.191246747970581,0.1701781004667282,0.0017017809441313148,1,3,3
1422,698,3948,0.0,0.009999999776482582,1.7294349670410156,0.10420499742031097,0.0010420499602332711,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.002620949409902096,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1426,3287,3756,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.002620949409902096,1,3,3
1427,3756,3758,0.0,0.009999999776482582,2.132343292236328,0.16176332533359528,0.0016176332719624043,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1434,3723,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1436,699,3230,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1437,699,700,0.0,0.009999999776482582,1.4077028036117554,0.05824325606226921,0.0005824325489811599,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.1168278455734253,0.016689691692590714,0.00016689691983629018,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.4332847595214844,0.061897821724414825,0.0006189782288856804,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4332847595214844,0.061897821724414825,0.03125840052962303,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
1443,702,3389,0.0,0.009999999776482582,1.220872402191162,0.031553201377391815,0.00031553200096823275,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.220872402191162,0.031553201377391815,0.00031553200096823275,2,2,4
1445,703,4406,0.0,0.009999999776482582,3.239686965942383,0.3199552893638611,0.003199552884325385,2,4,8
1446,703,704,0.0,0.009999999776482582,3.239686965942383,0.3199552893638611,0.003199552884325385,2,4,8
1447,704,4025,0.0,0.009999999776482582,1.0370560884475708,0.005293726921081543,5.2937266445951536e-05,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.2546801567077637,0.03638288006186485,0.00036382878897711635,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.1785438060760498,0.025506258010864258,0.00025506256497465074,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.1168278455734253,0.016689691692590714,0.00016689691983629018,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.4332847595214844,0.061897821724414825,0.0006189782288856804,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.0331608057022095,0.004737257957458496,4.737257768283598e-05,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0623615980148315,0.008908799849450588,8.908799645723775e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0923480987548828,0.013192585669457912,0.00013192585902288556,2,2,4
1455,706,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1456,707,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1457,707,4406,0.0,0.009999999776482582,2.7799391746520996,0.2542770206928253,0.0025427702348679304,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.331986427307129,0.04742663353681564,0.00047426632954739034,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.036804437637329,0.14811491966247559,0.0014811491128057241,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.036804437637329,0.14811491966247559,0.0014811491128057241,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.4332847595214844,0.061897821724414825,0.0006189782288856804,2,2,4
1462,709,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1463,709,3761,0.0,0.009999999776482582,3.5114903450012207,0.35878434777259827,0.003587843384593725,2,4,8
1464,3472,3761,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1465,3762,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.0028337028343230486,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.54162859916687,0.22023265063762665,0.0022023264318704605,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.8584084510803223,0.12262977659702301,0.001226297696121037,2,2,4
1468,3370,3554,1.0,1.0,2.3820221424102783,0.19743172824382782,0.19743172824382782,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.8840482234954834,0.2691497504711151,0.0026914975605905056,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.8840482234954834,0.2691497504711151,0.0026914975605905056,2,3,6
1471,3765,4394,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.0038974692579358816,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
1473,712,3766,0.0,0.009999999776482582,1.025681495666504,0.0036687850952148438,3.668784847832285e-05,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.025681495666504,0.0036687850952148438,3.668784847832285e-05,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.3202934265136719,0.045756202191114426,0.0004575620114337653,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.3202934265136719,0.045756202191114426,0.0004575620114337653,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.0734953880310059,0.010499341413378716,0.00010499341442482546,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.059932827949524,0.008561832830309868,8.561832510167733e-05,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.059932827949524,0.008561832830309868,8.561832510167733e-05,2,2,4
1480,3144,3878,0.0,0.009999999776482582,1.502697229385376,0.07181388884782791,0.0007181388791650534,2,2,4
1481,3144,4196,0.0,0.009999999776482582,1.502697229385376,0.07181388884782791,0.0007181388791650534,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.235149621963501,0.03359280154109001,0.0003359279944561422,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.0038974692579358816,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.008439003489911556,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.5896189212799072,0.08423127233982086,0.0008423127001151443,2,2,4
1486,715,4408,0.0,0.009999999776482582,1.5896189212799072,0.08423127233982086,0.0008423127001151443,2,2,4
1487,715,3766,0.0,0.009999999776482582,1.4229203462600708,0.06041719391942024,0.0006041719461791217,2,2,4
1488,716,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.008439003489911556,2,7,14
1489,716,717,0.0,0.009999999776482582,1.7411656379699707,0.10588080435991287,0.0010588080622255802,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.008439003489911556,2,7,14
1491,718,3541,0.0,0.009999999776482582,1.664410948753357,0.09491585195064545,0.0009491585078649223,2,2,4
1492,718,719,0.0,0.009999999776482582,1.3171991109848022,0.045314159244298935,0.0004531415761448443,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.3814449310302734,0.05449213460087776,0.0005449213203974068,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.002651468850672245,2,3,6
1495,720,721,0.0,0.009999999776482582,2.1314172744750977,0.1616310328245163,0.001616310328245163,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.1314172744750977,0.1616310328245163,0.001616310328245163,2,3,6
1497,722,3305,0.0,0.009999999776482582,1.370460033416748,0.05292286351323128,0.0005292286514304578,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.370460033416748,0.05292286351323128,0.0005292286514304578,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9030406475067139,0.1290058046579361,0.06514792889356613,5,2,10
1500,3529,4409,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.3814449310302734,0.05449213460087776,0.0005449213203974068,2,2,4
1502,3746,4409,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1503,723,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
1504,723,4216,0.0,0.009999999776482582,2.908954620361328,0.2727077901363373,0.0027270778082311153,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.2037140130996704,0.02910200133919716,0.00029101999825797975,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1507,724,3696,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.008439003489911556,2,7,14
1509,725,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.004285722970962524,2,5,10
1510,725,726,0.0,0.009999999776482582,1.0002213716506958,3.1624520488549024e-05,3.162452060223586e-07,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0006377696990967,9.110995597438887e-05,9.110995620176254e-07,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.1244969367980957,0.16064241528511047,0.001606424106284976,2,3,6
1513,727,728,0.0,0.009999999776482582,3.084104061126709,0.29772916436195374,0.002977291587740183,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.084104061126709,0.29772916436195374,0.002977291587740183,2,4,8
1515,729,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.002620949409902096,2,3,6
1517,730,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.001236915588379,0.14303384721279144,0.0014303384814411402,2,3,6
1519,3287,3773,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.002620949409902096,2,3,6
1520,731,3773,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1521,731,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1522,3287,3774,1.0,1.0,2.8346645832061768,0.2620949447154999,0.2620949447154999,5,3,15
1523,732,3774,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.0018091718666255474,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.7914340496063232,0.11306200921535492,0.0011306200176477432,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.0018091718666255474,2,3,6
1528,734,3781,0.0,0.009999999776482582,2.556201934814453,0.22231456637382507,0.0022231456823647022,2,3,6
1529,734,735,0.0,0.009999999776482582,2.556201934814453,0.22231456637382507,0.0022231456823647022,2,3,6
1530,735,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1532,3749,3784,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
1533,3208,3749,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
