edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2277,1036,3822,0.0,0.009999999776482582,2.237935700453818,0.17684795720768826,0.0017684795325482838,2,3,6
2278,1036,1037,0.0,0.009999999776482582,1.7839998931158334,0.11199998473083335,0.0011199998222743862,2,2,4
2279,1037,1038,0.0,0.009999999776482582,2.4537954227998853,0.2076850603999836,0.0020768505575786077,2,3,6
2280,1038,1039,0.0,0.009999999776482582,2.4537954227998853,0.2076850603999836,0.0020768505575786077,2,3,6
2281,1039,3252,0.0,0.009999999776482582,5.6884305808198405,0.6697757972599773,0.006697757822893216,2,6,12
2282,1040,4460,0.0,0.009999999776482582,2.8311306436080486,0.26159009194400695,0.0026159008609701277,2,3,6
2283,1040,4461,0.0,0.009999999776482582,2.8311306436080486,0.26159009194400695,0.0026159008609701277,2,3,6
2284,4461,4462,0.4999999701976776,0.5049999952316284,2.1075429278425872,0.15822041826322675,0.07990131046847576,5,3,15
2285,3335,4462,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2287,1041,4462,0.0,0.009999999776482582,2.2062986297532916,0.17232837567904166,0.001723283718272023,2,3,6
2288,1042,4462,0.0,0.009999999776482582,3.8053802885115147,0.4007686126445021,0.004007686036866256,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.8053802885115147,0.4007686126445021,0.004007686036866256,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,3.2281264956109226,0.31830378508727464,0.16074340995128297,5,4,20
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.8161992246750742,0.11659988923929632,0.05888294350985304,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.67167835601839,0.8102397651454842,0.008102397470352142,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.67167835601839,0.8102397651454842,0.008102397470352142,2,7,14
2294,1043,4462,0.0,0.009999999776482582,2.5293116605607793,0.2184730943658256,0.002184730894825714,2,3,6
2295,4460,4462,0.0,0.009999999776482582,2.0062603265978396,0.1437514752282628,0.0014375147201516694,2,3,6
2296,1044,4460,0.0,0.009999999776482582,2.4330793598201126,0.20472562283144466,0.002047256182554704,2,3,6
2297,1044,3100,0.0,0.009999999776482582,6.67167835601839,0.8102397651454842,0.008102397470352142,2,7,14
2298,1045,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2299,1045,1046,0.0,0.009999999776482582,2.6586168333888054,0.23694526191268647,0.0023694525661654715,2,3,6
2300,1046,3497,0.0,0.009999999776482582,4.341052643489093,0.4772932347841561,0.004772932241158209,2,5,10
2301,1047,3497,0.0,0.009999999776482582,4.341052643489093,0.4772932347841561,0.004772932241158209,2,5,10
2302,1047,1048,0.0,0.009999999776482582,5.141756675206125,0.5916795250294464,0.005916795118043785,2,6,12
2303,1048,4462,0.0,0.009999999776482582,5.141756675206125,0.5916795250294464,0.005916795118043785,2,6,12
2304,4286,4462,0.4999999701976776,0.5049999952316284,3.641496054828167,0.3773565792611667,0.1905650707275128,5,4,20
2305,4286,4461,0.0,0.009999999776482582,3.641496054828167,0.3773565792611667,0.003773565708265899,2,4,8
2306,3883,4461,0.0,0.009999999776482582,2.1075429278425872,0.15822041826322675,0.0015822041472672481,2,3,6
2307,3765,4461,0.0,0.009999999776482582,3.2281264956109226,0.31830378508727464,0.003183037779726306,2,4,8
2308,4460,4461,0.0,0.009999999776482582,2.1075429278425872,0.15822041826322675,0.0015822041472672481,2,3,6
2309,1049,4460,0.0,0.009999999776482582,2.3225333085283637,0.18893332978976624,0.0018893332556677723,2,3,6
2310,1049,4462,0.0,0.009999999776482582,2.3225333085283637,0.18893332978976624,0.0018893332556677723,2,3,6
2311,4462,4465,0.4999999701976776,0.5049999952316284,2.0062603265978396,0.1437514752282628,0.07259449430481225,5,3,15
2312,3335,4465,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2313,3428,4460,0.0,0.009999999776482582,2.5692376983352005,0.22417681404788578,0.002241768090371435,2,3,6
2314,1050,4460,0.0,0.009999999776482582,2.2687775855883956,0.18125394079834223,0.0018125393674700094,2,3,6
2315,1050,4461,0.0,0.009999999776482582,2.2687775855883956,0.18125394079834223,0.0018125393674700094,2,3,6
2316,4286,4460,0.0,0.009999999776482582,3.641496054828167,0.3773565792611667,0.003773565708265899,2,4,8
2317,2889,4465,0.0,0.009999999776482582,2.7750919461250305,0.2535845637321472,0.0025358455806409053,2,3,6
2318,2889,4462,0.0,0.009999999776482582,2.7750919461250305,0.2535845637321472,0.0025358455806409053,2,3,6
2319,4461,4465,0.0,0.009999999776482582,2.1075429278425872,0.15822041826322675,0.0015822041472672481,2,3,6
2320,4460,4465,0.0,0.009999999776482582,1.8161992246750742,0.11659988923929632,0.001165998866330857,2,2,4
2321,4463,4464,0.0,0.009999999776482582,3.5407900533173233,0.36297000761676046,0.0036296999950374857,2,4,8
2322,3335,4460,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2323,3205,4465,0.0,0.009999999776482582,2.7925137425772846,0.2560733917967549,0.002560733860730686,2,3,6
2324,3335,4461,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2325,2889,4461,0.0,0.009999999776482582,2.7750919461250305,0.2535845637321472,0.0025358455806409053,2,3,6
2326,2889,4463,0.0,0.009999999776482582,2.7750919461250305,0.2535845637321472,0.0025358455806409053,2,3,6
2327,3335,4463,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2328,1051,3267,0.0,0.009999999776482582,2.0169375617988408,0.14527679454269155,0.0014527679129550215,2,3,6
2329,1051,1052,0.0,0.009999999776482582,2.0169375617988408,0.14527679454269155,0.0014527679129550215,2,3,6
2330,1052,3878,0.0,0.009999999776482582,2.918873646762222,0.2741248066803174,0.0027412480055315053,2,3,6
2331,2890,3878,0.0,0.009999999776482582,2.918873646762222,0.2741248066803174,0.0027412480055315053,2,3,6
2332,1053,2890,0.0,0.009999999776482582,2.7716834861785173,0.25309764088264536,0.0025309763522547222,2,3,6
2333,1053,1054,0.0,0.009999999776482582,2.7716834861785173,0.25309764088264536,0.0025309763522547222,2,3,6
2334,1054,2890,0.0,0.009999999776482582,2.629702721722424,0.23281467453177487,0.002328146693279614,2,3,6
2335,1055,2890,0.0,0.009999999776482582,2.629702721722424,0.23281467453177487,0.002328146693279614,2,3,6
2336,1055,1056,0.0,0.009999999776482582,1.7359604581724852,0.10513720831035503,0.001051372059603553,2,2,4
2337,3377,4227,0.0,0.009999999776482582,1.9519948356319219,0.1359992622331317,0.001359992591933113,2,2,4
2338,1057,4227,0.0,0.009999999776482582,1.9903281808365136,0.14147545440521622,0.001414754512429934,2,2,4
2339,1057,3269,0.0,0.009999999776482582,2.5975046679377556,0.22821495256253652,0.002282149474615348,2,3,6
2340,2891,4308,0.0,0.009999999776482582,2.690860846079886,0.24155154943998372,0.0024155154404088587,2,3,6
2341,1058,2891,0.0,0.009999999776482582,2.690860846079886,0.24155154943998372,0.0024155154404088587,2,3,6
2342,1058,4308,0.0,0.009999999776482582,1.5851029838668182,0.08358614055240261,0.0008358613868410678,2,2,4
2343,2892,4466,0.0,0.009999999776482582,3.2876012409105897,0.32680017727294136,0.003268001699683882,2,4,8
2344,1059,2892,0.0,0.009999999776482582,3.0607021232135594,0.29438601760193706,0.002943860110218968,2,4,8
2345,1059,4308,0.0,0.009999999776482582,3.0607021232135594,0.29438601760193706,0.002943860110218968,2,4,8
2346,1060,4468,0.0,0.009999999776482582,2.234728878363967,0.176389839766281,0.0017638983582366084,2,3,6
2347,1060,1061,0.0,0.009999999776482582,2.472347381990403,0.21033534028434328,0.0021033533558298205,2,3,6
2348,1061,4468,0.0,0.009999999776482582,2.472347381990403,0.21033534028434328,0.0021033533558298205,2,3,6
2349,1062,4468,0.0,0.009999999776482582,2.234728878363967,0.176389839766281,0.0017638983582366084,2,3,6
2350,1062,1063,0.0,0.009999999776482582,4.212475358508527,0.4589250512155039,0.004589250409577297,2,5,10
2351,1063,4467,0.0,0.009999999776482582,4.212475358508527,0.4589250512155039,0.004589250409577297,2,5,10
2352,4468,4469,0.0,0.009999999776482582,2.3107449267990887,0.18724927525701268,0.0018724927107166523,2,3,6
2353,4469,4470,0.0,0.009999999776482582,2.3107449267990887,0.18724927525701268,0.0018724927107166523,2,3,6
2354,4468,4470,0.0,0.009999999776482582,2.234728878363967,0.176389839766281,0.0017638983582366084,2,3,6
2355,3330,3839,0.0,0.009999999776482582,2.828876256942749,0.261268036706107,0.002612680308663113,2,3,6
2356,3839,4309,0.0,0.009999999776482582,2.828876256942749,0.261268036706107,0.002612680308663113,2,3,6
2357,3330,4309,0.0,0.009999999776482582,2.731330491602421,0.2473329273717744,0.0024733292184345268,2,3,6
2358,3839,3993,0.0,0.009999999776482582,3.732490769587457,0.3903558242267796,0.0039035581550164703,2,4,8
2359,1064,3839,0.0,0.009999999776482582,3.722790543921292,0.3889700777030417,0.0038897006900888297,2,4,8
2360,1064,3993,0.0,0.009999999776482582,3.732490769587457,0.3903558242267796,0.0039035581550164703,2,4,8
2361,1065,3330,0.0,0.009999999776482582,2.731330491602421,0.2473329273717744,0.0024733292184345268,2,3,6
2362,1065,3839,0.0,0.009999999776482582,2.828876256942749,0.261268036706107,0.002612680308663113,2,3,6
2363,1066,3839,0.0,0.009999999776482582,2.828876256942749,0.261268036706107,0.002612680308663113,2,3,6
2364,1066,3330,0.0,0.009999999776482582,2.731330491602421,0.2473329273717744,0.0024733292184345268,2,3,6
2365,1067,2893,0.0,0.009999999776482582,1.8360473425127566,0.11943533464467951,0.0011943533197509176,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.8360473425127566,0.11943533464467951,0.0011943533197509176,2,2,4
2367,1068,2894,0.0,0.009999999776482582,2.3913130653090775,0.1987590093298682,0.0019875900488725813,2,3,6
2368,1069,4471,0.0,0.009999999776482582,2.6452539800666273,0.23503628286666103,0.0023503627761319074,2,3,6
2369,1069,1070,0.0,0.009999999776482582,2.1193921170197427,0.15991315957424895,0.001599131559999113,2,3,6
2370,1070,4471,0.0,0.009999999776482582,2.6452539800666273,0.23503628286666103,0.0023503627761319074,2,3,6
2371,1071,4472,0.0,0.009999999776482582,2.1019984527956694,0.15742835039938136,0.0015742834688058352,2,3,6
2372,1071,1072,0.0,0.009999999776482582,2.1019984527956694,0.15742835039938136,0.0015742834688058352,2,3,6
2373,1072,4472,0.0,0.009999999776482582,1.6278698703972623,0.08969569577103746,0.0008969569376618243,2,2,4
2374,1073,4472,0.0,0.009999999776482582,3.404932478442788,0.343561782634684,0.0034356177495547978,2,4,8
2375,1073,2895,0.0,0.009999999776482582,3.404932478442788,0.343561782634684,0.0034356177495547978,2,4,8
2376,2895,4473,0.0,0.009999999776482582,2.5825790588278323,0.22608272268969035,0.002260827176363477,2,3,6
2377,1074,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2378,1074,1075,0.0,0.009999999776482582,3.787857643328607,0.39826537761837244,0.0039826536871644756,2,4,8
2379,1075,4133,0.0,0.009999999776482582,3.787857643328607,0.39826537761837244,0.0039826536871644756,2,4,8
2380,2896,4405,0.0,0.009999999776482582,1.7861501181032509,0.11230715972903584,0.001123071572187752,2,2,4
2381,1076,2896,0.0,0.009999999776482582,1.7861501181032509,0.11230715972903584,0.001123071572187752,2,2,4
2382,1076,2897,0.0,0.009999999776482582,1.7301184840034693,0.10430264057192419,0.001043026382405785,2,2,4
2383,2897,3160,0.0,0.009999999776482582,1.7238002973608673,0.1034000424801239,0.0010340004016895284,2,2,4
2384,2896,3160,0.0,0.009999999776482582,1.7861501181032509,0.11230715972903584,0.001123071572187752,2,2,4
2385,2896,3884,0.0,0.009999999776482582,2.0270003222394735,0.1467143317484962,0.0014671432846917534,2,3,6
2386,3884,4405,0.0,0.009999999776482582,2.0270003222394735,0.1467143317484962,0.0014671432846917534,2,3,6
2387,2897,4405,0.0,0.009999999776482582,1.7738672537961975,0.1105524648280282,0.0011055246235698805,2,2,4
2388,2897,2898,0.0,0.009999999776482582,1.7345794645661954,0.10493992350945648,0.0010493992116386642,2,2,4
2389,2898,3732,0.0,0.009999999776482582,1.7345794645661954,0.10493992350945648,0.0010493992116386642,2,2,4
2390,1077,3101,0.0,0.009999999776482582,3.5356122963130474,0.36223032804472105,0.003622303199482423,2,4,8
2391,1077,1078,0.0,0.009999999776482582,1.5080974457086995,0.07258534938695707,0.0007258534776454808,2,2,4
2392,1078,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,2,5,10
2393,1079,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,2,5,10
2394,1079,1080,0.0,0.009999999776482582,2.8943003695458174,0.2706143385065453,0.002706143324578435,2,3,6
2395,1080,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,2,5,10
2396,1081,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,2,5,10
2397,1081,1082,0.0,0.009999999776482582,2.0888397549279034,0.1555485364182719,0.001555485329414912,2,3,6
2398,1082,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,2,5,10
2399,1083,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,2,5,10
2400,1083,3329,0.0,0.009999999776482582,2.388863477855921,0.19840906826513155,0.0019840906383034327,2,3,6
2401,3329,3591,0.0,0.009999999776482582,4.243175458163023,0.46331077973757473,0.004633107693817718,2,5,10
2402,1084,4173,0.0,0.009999999776482582,4.19525568257086,0.4564650975101228,0.004564650873073328,2,5,10
2403,1084,1085,0.0,0.009999999776482582,1.3493857421981375,0.04991224888544821,0.0004991224776982251,2,2,4
2404,1085,4173,0.0,0.009999999776482582,4.19525568257086,0.4564650975101228,0.004564650873073328,2,5,10
2405,1086,4173,0.0,0.009999999776482582,4.19525568257086,0.4564650975101228,0.004564650873073328,2,5,10
2406,1086,1087,0.0,0.009999999776482582,1.8852387825609185,0.12646268322298834,0.001264626803963271,2,2,4
2407,1087,4173,0.0,0.009999999776482582,4.19525568257086,0.4564650975101228,0.004564650873073328,2,5,10
2408,1088,1089,0.0,0.009999999776482582,2.621162222698331,0.23159460324261869,0.002315945980660759,2,3,6
2409,1089,4474,0.0,0.009999999776482582,2.621162222698331,0.23159460324261869,0.002315945980660759,2,3,6
2410,3252,4474,0.0,0.009999999776482582,5.6884305808198405,0.6697757972599773,0.006697757822893216,2,6,12
2411,1090,4474,0.0,0.009999999776482582,1.594852818583604,0.08497897408337199,0.000849789721839439,2,2,4
2412,1090,1091,0.0,0.009999999776482582,1.6811431676032953,0.09730616680047076,0.0009730616462550844,2,2,4
2413,1091,4474,0.0,0.009999999776482582,1.6811431676032953,0.09730616680047076,0.0009730616462550844,2,2,4
2414,3166,4474,0.0,0.009999999776482582,1.594852818583604,0.08497897408337199,0.000849789721839439,2,2,4
2415,1092,4474,0.0,0.009999999776482582,1.881380952312611,0.1259115646160873,0.001259115618017445,2,2,4
2416,1092,1093,0.0,0.009999999776482582,1.881380952312611,0.1259115646160873,0.001259115618017445,2,2,4
2417,1093,3335,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2418,3335,3891,0.0,0.009999999776482582,6.979875660813207,0.8542679515447438,0.008542679324503671,2,7,14
2419,1094,3891,0.0,0.009999999776482582,1.6235367079498246,0.08907667256426066,0.0008907667057324188,2,2,4
2420,1094,3252,0.0,0.009999999776482582,5.6884305808198405,0.6697757972599773,0.006697757822893216,2,6,12
2421,1095,3892,0.0,0.009999999776482582,2.2771460342919454,0.18244943347027792,0.001824494293922153,2,3,6
2422,1095,1096,0.0,0.009999999776482582,3.2139991724397987,0.3162855960628284,0.003162855889932944,2,4,8
2423,1096,3888,0.0,0.009999999776482582,3.2139991724397987,0.3162855960628284,0.003162855889932944,2,4,8
2424,3887,3888,0.0,0.009999999776482582,3.2018124505411834,0.31454463579159764,0.0031454462876097716,2,4,8
2425,3221,3412,0.4999999701976776,0.5049999952316284,3.260494358604774,0.3229277655149677,0.1630785200452191,5,4,20
2426,1097,3221,0.0,0.009999999776482582,2.173338614869863,0.1676198021242661,0.0016761979837767158,2,3,6
2427,1097,3412,0.0,0.009999999776482582,3.260494358604774,0.3229277655149677,0.003229277582969697,2,4,8
2428,3198,3686,0.0,0.009999999776482582,6.348784881096435,0.7641121258709193,0.007641121087916823,2,7,14
2429,1098,3686,0.0,0.009999999776482582,2.1325918243965134,0.16179883205664478,0.0016179882844015905,2,3,6
2430,1098,3198,0.0,0.009999999776482582,6.348784881096435,0.7641121258709193,0.007641121087916823,2,7,14
2431,3687,3893,0.0,0.009999999776482582,2.2229069129098207,0.17470098755854582,0.0017470098365367445,2,3,6
2432,3689,3893,0.0,0.009999999776482582,2.3521606212307233,0.19316580303296046,0.001931657987153683,2,3,6
2433,1099,3689,0.0,0.009999999776482582,3.7268979239088367,0.38955684627269094,0.003895568375654169,2,4,8
2434,1099,3691,0.0,0.009999999776482582,3.7268979239088367,0.38955684627269094,0.003895568375654169,2,4,8
2435,3198,3691,0.0,0.009999999776482582,6.348784881096435,0.7641121258709193,0.007641121087916823,2,7,14
2436,3686,3687,0.0,0.009999999776482582,1.7949330458523036,0.11356186369318623,0.0011356186115488078,2,2,4
2437,3684,3686,0.0,0.009999999776482582,2.0930201473438075,0.15614573533482964,0.001561457318447005,2,3,6
2438,3198,3684,0.0,0.009999999776482582,6.348784881096435,0.7641121258709193,0.007641121087916823,2,7,14
2439,3686,3771,0.4999999701976776,0.5049999952316284,1.9820237748393659,0.14028911069133798,0.07084600023017507,5,2,10
2440,3688,3698,0.0,0.009999999776482582,1.9766333568044567,0.13951905097206524,0.0013951904785357145,2,2,4
2441,1100,3688,0.0,0.009999999776482582,2.406153551186435,0.2008790787409193,0.00200879074250922,2,3,6
2442,1100,3771,0.0,0.009999999776482582,2.406153551186435,0.2008790787409193,0.00200879074250922,2,3,6
2443,3684,3693,0.0,0.009999999776482582,2.0930201473438075,0.15614573533482964,0.001561457318447005,2,3,6
2444,3688,3693,0.0,0.009999999776482582,2.0026641361790425,0.1432377337398632,0.0014323773053825037,2,3,6
2445,3100,3693,0.4999999701976776,0.5049999952316284,6.67167835601839,0.8102397651454842,0.40917107753494525,5,7,35
2446,3684,3685,0.0,0.009999999776482582,2.0930201473438075,0.15614573533482964,0.001561457318447005,2,3,6
2447,3752,3828,0.0,0.009999999776482582,2.9078040486201644,0.27254343551716637,0.0027254342942534585,2,3,6
2448,3752,3894,0.0,0.009999999776482582,2.0796558938454837,0.15423655626364052,0.0015423655281618484,2,3,6
