edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3367,1472,1473,0.0,0.009999999776482582,2.750244617462158,0.25003495812416077,0.00250034942291677,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.262908458709717,0.18041549623012543,0.0018041549483314157,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.6480982303619385,0.09258545935153961,0.0009258545469492674,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.6480982303619385,0.09258545935153961,0.0009258545469492674,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.4294793605804443,0.06135419383645058,0.0006135419243946671,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.6755247116088867,0.09650353342294693,0.0009650352876633406,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.6755247116088867,0.09650353342294693,0.0009650352876633406,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.3698768615722656,0.052839551120996475,0.0005283955251798034,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.5331835746765137,0.07616908103227615,0.0007616907823830843,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.5375595092773438,0.07679421454668045,0.000767942110542208,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.649898529052734,0.5214141011238098,0.005214140750467777,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.1926310062408447,0.17037585377693176,0.001703758491203189,3,3,9
3379,1479,3292,0.0,0.009999999776482582,2.510915756225586,0.21584510803222656,0.0021584511268883944,3,3,9
3380,1479,4124,0.0,0.009999999776482582,2.510915756225586,0.21584510803222656,0.0021584511268883944,3,3,9
3381,3292,4124,0.0,0.009999999776482582,2.305222749710083,0.18646039068698883,0.0018646038370206952,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.1926310062408447,0.17037585377693176,0.001703758491203189,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.305222749710083,0.18646039068698883,0.0018646038370206952,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.872084617614746,0.41029781103134155,0.004102977924048901,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.5840779542922974,0.08343970775604248,0.0008343970403075218,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.872084617614746,0.41029781103134155,0.20720039308071136,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.9365367889404297,0.1337909698486328,0.06756444275379181,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.872084617614746,0.41029781103134155,0.004102977924048901,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.163318634033203,0.16618837416172028,0.0016618836671113968,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.3708534240722656,0.3386933505535126,0.003386933356523514,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.4563617706298828,0.06519453972578049,0.0006519453600049019,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.4563617706298828,0.06519453972578049,0.0006519453600049019,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.3708534240722656,0.3386933505535126,0.003386933356523514,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.3708534240722656,0.3386933505535126,0.003386933356523514,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.1291230916976929,0.01844615675508976,0.0001844615617301315,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.0987823009490967,0.299826055765152,0.002998260548338294,3,4,12
3397,1485,1486,0.0,0.009999999776482582,2.1954808235168457,0.17078296840190887,0.0017078296514227986,3,3,9
3398,1486,4525,0.0,0.009999999776482582,3.0987823009490967,0.299826055765152,0.002998260548338294,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.0987823009490967,0.299826055765152,0.15141215920448303,5,4,20
3400,1487,4526,0.0,0.009999999776482582,1.809959888458252,0.11570855230093002,0.001157085527665913,3,2,6
3401,1487,4525,0.0,0.009999999776482582,3.0987823009490967,0.299826055765152,0.002998260548338294,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.664770245552063,0.09496717900037766,0.0009496717830188572,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.0987823009490967,0.299826055765152,0.002998260548338294,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.0987823009490967,0.299826055765152,0.002998260548338294,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.1286355257034302,0.018376503139734268,0.00018376503430772573,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.7100958824157715,0.24429941177368164,0.0024429941549897194,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.1072750091552734,0.15818214416503906,0.001581821357831359,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.096790313720703,0.8709700703620911,0.4398398697376251,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.6651301383972168,0.09501858800649643,0.000950185873080045,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.3429179191589355,0.19184541702270508,0.0019184540724381804,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.3429179191589355,0.19184541702270508,0.0019184540724381804,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.096790313720703,0.8709700703620911,0.008709700778126717,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.1867804527282715,0.16954006254673004,0.001695400569587946,3,3,9
3417,1491,3884,0.0,0.009999999776482582,1.6677286624908447,0.09538980573415756,0.0009538980084471405,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.423799753189087,0.06054282188415527,0.0006054281839169562,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.2451024055480957,0.17787177860736847,0.001778717734850943,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.1930031776428223,0.313286155462265,0.0031328615732491016,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.293437957763672,0.4704911410808563,0.004704911261796951,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.2077332735061646,0.029676182195544243,0.00029676180565729737,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.293437957763672,0.4704911410808563,0.004704911261796951,3,5,15
3424,3277,4041,0.0,0.009999999776482582,3.678987741470337,0.38271254301071167,0.0038271252997219563,3,4,12
3425,1496,4041,0.0,0.009999999776482582,1.1790051460266113,0.025572163984179497,0.0002557216212153435,3,2,6
3426,1496,3277,0.0,0.009999999776482582,3.678987741470337,0.38271254301071167,0.0038271252997219563,3,4,12
3427,1497,4528,0.0,0.009999999776482582,1.538199543952942,0.0768856480717659,0.0007688564364798367,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.7757755517959595,0.1108250766992569,0.0011082506971433759,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.7757755517959595,0.1108250766992569,0.0011082506971433759,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.056002140045166,0.15085744857788086,0.001508574467152357,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.310685634613037,0.758669376373291,0.38312801718711853,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.0927987098693848,0.1561141014099121,0.0015611409908160567,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.0393459796905518,0.14847800135612488,0.0014847799902781844,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.0393459796905518,0.14847800135612488,0.0014847799902781844,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.0927987098693848,0.1561141014099121,0.0015611409908160567,3,3,9
3436,4001,4019,0.0,0.009999999776482582,2.5282697677612305,0.21832425892353058,0.002183242468163371,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.4973671436309814,0.0710524469614029,0.0007105244440026581,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.2820390462875366,0.04029129073023796,0.00040291290497407317,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.7045810222625732,0.10065443068742752,0.0010065443348139524,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.7045810222625732,0.10065443068742752,0.0010065443348139524,3,2,6
3441,2960,3520,0.0,0.009999999776482582,4.260130405426025,0.4657329022884369,0.004657329060137272,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.0546609163284302,0.007808702532202005,7.808702503098175e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.2125335931777954,0.03036194108426571,0.00030361939570866525,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.7045810222625732,0.10065443068742752,0.0010065443348139524,3,2,6
3445,3301,4045,0.0,0.009999999776482582,1.7582061290740967,0.10831516236066818,0.0010831515537574887,3,2,6
3446,3907,4529,0.0,0.009999999776482582,1.57305109500885,0.08186443895101547,0.000818644359242171,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.2820390462875366,0.04029129073023796,0.00040291290497407317,3,2,6
3448,3244,3418,0.0,0.009999999776482582,2.841108798980713,0.2630155384540558,0.002630155300721526,3,3,9
3449,1502,3907,0.0,0.009999999776482582,1.57305109500885,0.08186443895101547,0.000818644359242171,3,2,6
3450,1502,4019,0.0,0.009999999776482582,1.4973671436309814,0.0710524469614029,0.0007105244440026581,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.937716245651245,0.27681660652160645,0.002768165897578001,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.937716245651245,0.27681660652160645,0.002768165897578001,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.1377415657043457,0.16253450512886047,0.001625344972126186,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.1377415657043457,0.16253450512886047,0.001625344972126186,3,3,9
3455,3301,4001,0.0,0.009999999776482582,2.5282697677612305,0.21832425892353058,0.002183242468163371,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.5282697677612305,0.21832425892353058,0.002183242468163371,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.226733922958374,0.3181048333644867,0.16064293682575226,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.6874452829360962,0.09820646792650223,0.0009820646373555064,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.6874452829360962,0.09820646792650223,0.0009820646373555064,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.226733922958374,0.3181048333644867,0.0031810482032597065,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.226733922958374,0.3181048333644867,0.0031810482032597065,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.3308085203170776,0.04725835844874382,0.00047258357517421246,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.3308085203170776,0.04725835844874382,0.00047258357517421246,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.226733922958374,0.3181048333644867,0.0031810482032597065,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.1248254776000977,0.017832210287451744,0.0001783220941433683,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.439297080039978,0.0627567246556282,0.0006275672349147499,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.6231229305267334,0.23187470436096191,0.0023187468759715557,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.226733922958374,0.3181048333644867,0.0031810482032597065,3,4,12
3469,1511,3225,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3470,1511,1512,0.0,0.009999999776482582,1.6320669651031494,0.09029527753591537,0.0009029527427628636,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.6719571352005005,0.09599387645721436,0.0009599387412890792,3,2,6
3472,3225,3997,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3473,1513,3994,0.0,0.009999999776482582,2.1829540729522705,0.16899344325065613,0.001689934404566884,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.855161190032959,0.26502302289009094,0.0026502301916480064,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.331491470336914,0.618784487247467,0.006187844555824995,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.526233673095703,0.5037476420402527,0.2543925642967224,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.7757725715637207,0.11082465201616287,0.00110824650619179,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3479,4322,4403,0.0,0.009999999776482582,2.2117702960968018,0.17311003804206848,0.001731100375764072,3,3,9
3480,3225,4322,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.5189263820648193,0.07413233816623688,0.0374368317425251,5,2,10
3483,3225,4000,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.950521469116211,0.27864593267440796,0.002786459168419242,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.526233673095703,0.5037476420402527,0.005037476308643818,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.2457854747772217,0.3208265006542206,0.0032082649413496256,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.2655117511749268,0.03793025016784668,0.00037930248072370887,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.1028499603271484,0.30040714144706726,0.0030040713027119637,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.187405586242676,0.3124864995479584,0.0031248650047928095,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.187405586242676,0.3124864995479584,0.0031248650047928095,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.6255359649658203,0.23221942782402039,0.002322194166481495,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.4954216480255127,0.07077451795339584,0.0007077451446093619,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.1598100662231445,0.02283000946044922,0.00022830009402241558,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.2457854747772217,0.3208265006542206,0.0032082649413496256,3,4,12
3501,1525,1526,0.0,0.009999999776482582,1.7773185968399048,0.11104551702737808,0.0011104551376774907,3,2,6
3502,1526,3682,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.1718695163726807,0.31026706099510193,0.003102670656517148,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.3965593576431274,0.05665133520960808,0.0005665133357979357,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2655117511749268,0.03793025016784668,0.00037930248072370887,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.675976276397705,0.2394251823425293,0.0023942517582327127,3,3,9
3508,1528,2964,0.0,0.009999999776482582,1.4026505947113037,0.0575215145945549,0.0005752151482738554,3,2,6
3509,1528,4530,0.0,0.009999999776482582,1.4924829006195068,0.07035470008850098,0.000703546975273639,3,2,6
3510,3599,4530,0.0,0.009999999776482582,1.6737546920776367,0.09625066816806793,0.0009625066886655986,3,2,6
3511,2964,4530,0.0,0.009999999776482582,1.4924829006195068,0.07035470008850098,0.000703546975273639,3,2,6
3512,2964,3599,0.0,0.009999999776482582,1.6737546920776367,0.09625066816806793,0.0009625066886655986,3,2,6
3513,1529,3136,0.0,0.009999999776482582,5.841663360595703,0.6916661858558655,0.006916661746799946,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.8233439922332764,0.2604777216911316,0.0026047772262245417,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.841663360595703,0.6916661858558655,0.006916661746799946,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0681993961334229,0.00974277127534151,9.742771362653002e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.1320518255233765,0.018864545971155167,0.0001886454556370154,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.381851077079773,0.05455015227198601,0.0005455015343613923,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.381851077079773,0.05455015227198601,0.0005455015343613923,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.1551687717437744,0.022166967391967773,0.00022166967391967773,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0002669095993042,3.8129943277454004e-05,3.812994293639349e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0002669095993042,3.8129943277454004e-05,3.812994293639349e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0001295804977417,1.851150045695249e-05,1.85114998885183e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.164486885070801,0.30921241641044617,0.0030921241268515587,3,4,12
3525,1535,3790,0.0,0.009999999776482582,3.164486885070801,0.30921241641044617,0.0030921241268515587,3,4,12
3526,1535,4125,0.0,0.009999999776482582,2.701962471008301,0.24313749372959137,0.0024313749745488167,3,3,9
3527,2965,3325,0.0,0.009999999776482582,1.0962578058242798,0.013751114718616009,0.00013751114602200687,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.0866700410842896,0.012381434440612793,0.00012381434498820454,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.3978503942489624,0.05683577060699463,0.0005683577037416399,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.365399360656738,0.48077133297920227,0.004807713441550732,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9895325899124146,0.141361802816391,0.0014136179815977812,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.365399360656738,0.48077133297920227,0.004807713441550732,3,5,15
3533,3726,3773,0.0,0.009999999776482582,1.9987257719039917,0.14267511665821075,0.0014267511432990432,3,2,6
3534,1538,3773,0.0,0.009999999776482582,2.0108325481414795,0.14440464973449707,0.0014440465020015836,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.9783854484558105,0.8540550470352173,0.008540550246834755,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.421933650970459,0.06027623638510704,0.0006027623312547803,3,2,6
3537,4007,4258,0.0,0.009999999776482582,6.778204441070557,0.825457751750946,0.008254577405750751,3,7,21
