edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3484,1516,3225,0.0,0.009999999776482582,3.245258331298828,0.3207511901855469,0.0032075117342174053,3,4,12
3485,1516,1517,0.0,0.009999999776482582,4.2427520751953125,0.4632503092288971,0.004632502794265747,3,5,15
3486,1517,3225,0.0,0.009999999776482582,4.2427520751953125,0.4632503092288971,0.004632502794265747,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.8093323707580566,0.40133318305015564,0.0040133316069841385,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.6754467487335205,0.38220667839050293,0.0038220665883272886,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.2742886543273926,0.3248983919620514,0.0032489837612956762,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.447731018066406,0.49253299832344055,0.004925329703837633,3,5,15
3491,1519,3894,0.0,0.009999999776482582,5.078969955444336,0.5827100276947021,0.005827100016176701,3,6,18
3492,1519,3129,0.0,0.009999999776482582,5.078969955444336,0.5827100276947021,0.005827100016176701,3,6,18
3493,1520,3682,0.0,0.009999999776482582,5.183468818664551,0.5976383686065674,0.005976383574306965,3,6,18
3494,1520,1521,0.0,0.009999999776482582,5.183468818664551,0.5976383686065674,0.005976383574306965,3,6,18
3495,1521,3682,0.0,0.009999999776482582,3.813222885131836,0.40188899636268616,0.004018889740109444,3,4,12
3496,1522,3682,0.0,0.009999999776482582,5.095730781555176,0.5851044058799744,0.005851043853908777,3,6,18
3497,1522,1523,0.0,0.009999999776482582,5.095730781555176,0.5851044058799744,0.005851043853908777,3,6,18
3498,1523,1524,0.0,0.009999999776482582,3.4418675899505615,0.3488382399082184,0.003488382324576378,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.4418675899505615,0.3488382399082184,0.003488382324576378,3,4,12
3500,1525,3632,0.0,0.009999999776482582,5.5521745681762695,0.6503106355667114,0.006503106094896793,3,6,18
3501,1525,1526,0.0,0.009999999776482582,5.5521745681762695,0.6503106355667114,0.006503106094896793,3,6,18
3502,1526,3682,0.0,0.009999999776482582,3.8737645149230957,0.4105377793312073,0.004105377476662397,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.0267348289489746,0.2895335555076599,0.0028953354340046644,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.0267348289489746,0.2895335555076599,0.0028953354340046644,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.716367721557617,0.2451953887939453,0.0024519539438188076,3,3,9
3506,1527,2962,0.0,0.009999999776482582,3.2742886543273926,0.3248983919620514,0.0032489837612956762,3,4,12
3507,2963,2964,0.0,0.009999999776482582,4.624966621398926,0.5178523659706116,0.00517852371558547,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.481541156768799,0.49736303091049194,0.004973630420863628,3,5,15
3509,1528,4530,0.0,0.009999999776482582,5.090367317199707,0.5843381881713867,0.005843381863087416,3,6,18
3510,3599,4530,0.0,0.009999999776482582,5.090367317199707,0.5843381881713867,0.005843381863087416,3,6,18
3511,2964,4530,0.0,0.009999999776482582,5.090367317199707,0.5843381881713867,0.005843381863087416,3,6,18
3512,2964,3599,0.0,0.009999999776482582,4.481541156768799,0.49736303091049194,0.004973630420863628,3,5,15
3513,1529,3136,0.0,0.009999999776482582,6.052443504333496,0.721777617931366,0.007217776030302048,3,7,21
3514,1529,1530,0.0,0.009999999776482582,4.48915433883667,0.4984506368637085,0.004984506405889988,3,5,15
3515,1530,3136,0.0,0.009999999776482582,6.052443504333496,0.721777617931366,0.007217776030302048,3,7,21
3516,1531,3227,0.0,0.009999999776482582,4.1376752853393555,0.4482393264770508,0.004482393153011799,3,5,15
3517,1531,3922,0.0,0.009999999776482582,4.1376752853393555,0.4482393264770508,0.004482393153011799,3,5,15
3518,1532,3922,0.0,0.009999999776482582,4.180991172790527,0.4544273018836975,0.004544273018836975,3,5,15
3519,1532,1533,0.0,0.009999999776482582,4.180991172790527,0.4544273018836975,0.004544273018836975,3,5,15
3520,1533,3227,0.0,0.009999999776482582,1.9544522762298584,0.1363503336906433,0.0013635032810270786,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0229533910751343,0.0032790517434477806,3.279051816207357e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.1261446475982666,0.01802065782248974,0.0001802065671654418,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.1261446475982666,0.01802065782248974,0.0001802065671654418,3,2,6
3524,3790,4531,0.0,0.009999999776482582,4.310487747192383,0.4729267954826355,0.004729267675429583,3,5,15
3525,1535,3790,0.0,0.009999999776482582,4.310487747192383,0.4729267954826355,0.004729267675429583,3,5,15
3526,1535,4125,0.0,0.009999999776482582,3.746485710144043,0.3923550844192505,0.0039235507138073444,3,4,12
3527,2965,3325,0.0,0.009999999776482582,3.080726146697998,0.2972466051578522,0.0029724659398198128,3,4,12
3528,1536,2965,0.0,0.009999999776482582,4.039902687072754,0.43427181243896484,0.0043427180498838425,3,5,15
3529,1536,3259,0.0,0.009999999776482582,4.039902687072754,0.43427181243896484,0.0043427180498838425,3,5,15
3530,3287,3864,0.0,0.009999999776482582,7.890328407287598,0.9843326210975647,0.009843326173722744,3,8,24
3531,1537,3864,0.0,0.009999999776482582,2.000072956085205,0.1428675800561905,0.001428675721399486,3,3,9
3532,1537,3287,0.0,0.009999999776482582,7.890328407287598,0.9843326210975647,0.009843326173722744,3,8,24
3533,3726,3773,0.0,0.009999999776482582,4.403126239776611,0.48616087436676025,0.004861608613282442,3,5,15
3534,1538,3773,0.0,0.009999999776482582,4.403126239776611,0.48616087436676025,0.004861608613282442,3,5,15
3535,1538,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3536,4006,4007,0.0,0.009999999776482582,3.1639416217803955,0.30913451313972473,0.003091345075517893,3,4,12
3537,4007,4258,0.0,0.009999999776482582,5.3168625831604,0.6166946291923523,0.006166946142911911,3,6,18
3538,3310,4262,0.0,0.009999999776482582,3.515174627304077,0.35931065678596497,0.003593106521293521,3,4,12
3539,1539,3310,0.0,0.009999999776482582,5.089725494384766,0.5842465162277222,0.005842464976012707,3,6,18
3540,1540,4532,0.0,0.009999999776482582,2.9213080406188965,0.27447259426116943,0.0027447259053587914,3,3,9
3541,1540,4568,0.0,0.009999999776482582,4.340916156768799,0.47727373242378235,0.00477273715659976,3,5,15
3542,3843,4568,0.0,0.009999999776482582,4.340916156768799,0.47727373242378235,0.00477273715659976,3,5,15
3543,4257,4513,0.0,0.009999999776482582,4.758688926696777,0.5369555354118347,0.005369555205106735,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.9448025226593018,0.4206860661506653,0.004206860437989235,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.758688926696777,0.5369555354118347,0.005369555205106735,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.758688926696777,0.5369555354118347,0.005369555205106735,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.9448025226593018,0.4206860661506653,0.004206860437989235,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.384979724884033,0.340711385011673,0.0034071137197315693,3,4,12
3549,1542,4257,0.0,0.009999999776482582,4.758688926696777,0.5369555354118347,0.005369555205106735,3,5,15
3550,1543,4258,0.0,0.009999999776482582,5.559261798858643,0.651323139667511,0.006513231433928013,3,6,18
3551,1543,3999,0.0,0.009999999776482582,5.559261798858643,0.651323139667511,0.006513231433928013,3,6,18
3552,3999,4258,1.0,1.0,5.3168625831604,0.6166946291923523,0.6166946291923523,5,6,30
3553,4005,4008,0.0,0.009999999776482582,2.713200092315674,0.24474287033081055,0.002447428647428751,3,3,9
3554,4005,4258,0.0,0.009999999776482582,5.3168625831604,0.6166946291923523,0.006166946142911911,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.6232836246490479,0.08904051035642624,0.044965457171201706,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.3168625831604,0.6166946291923523,0.31143078207969666,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.3467164039611816,0.19238804280757904,0.09715595841407776,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.293224334716797,0.18474632501602173,0.0018474631942808628,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.418196678161621,0.20259952545166016,0.00202599517069757,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.052443504333496,0.721777617931366,0.007217776030302048,3,7,21
3561,1545,4284,0.0,0.009999999776482582,3.0247387886047363,0.28924840688705444,0.0028924839571118355,3,4,12
3562,4284,4534,0.0,0.009999999776482582,2.6238853931427,0.23198363184928894,0.002319836290553212,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.976280212402344,0.7108971476554871,0.007108971476554871,3,6,18
3564,1546,1547,0.0,0.009999999776482582,4.017677307128906,0.43109676241874695,0.004310967400670052,3,5,15
3565,1547,4009,0.0,0.009999999776482582,4.545082092285156,0.506440281867981,0.005064402706921101,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.545082092285156,0.506440281867981,0.005064402706921101,3,5,15
3567,4010,4132,1.0,1.0,6.918372631072998,0.845481812953949,0.845481812953949,5,7,35
3568,1548,4010,0.0,0.009999999776482582,4.043463706970215,0.4347805380821228,0.0043478053994476795,3,5,15
3569,1548,4132,0.0,0.009999999776482582,6.918372631072998,0.845481812953949,0.008454818278551102,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.918372631072998,0.845481812953949,0.008454818278551102,3,7,21
3571,1549,4011,0.0,0.009999999776482582,5.31154727935791,0.6159353256225586,0.006159353069961071,3,6,18
3572,4011,4132,0.0,0.009999999776482582,6.918372631072998,0.845481812953949,0.008454818278551102,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.918372631072998,0.845481812953949,0.008454818278551102,3,7,21
3574,1550,1551,0.0,0.009999999776482582,3.341642141342163,0.3345203101634979,0.0033452031202614307,3,4,12
3575,1551,1552,0.0,0.009999999776482582,3.991548776626587,0.4273641109466553,0.004273640923202038,3,4,12
3576,1552,4132,0.0,0.009999999776482582,6.918372631072998,0.845481812953949,0.008454818278551102,3,7,21
3577,3627,3632,0.0,0.009999999776482582,3.8093323707580566,0.40133318305015564,0.0040133316069841385,3,4,12
3578,1553,3627,0.0,0.009999999776482582,4.659244537353516,0.5227491855621338,0.0052274917252361774,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.659244537353516,0.5227491855621338,0.0052274917252361774,3,5,15
3580,2966,3632,0.0,0.009999999776482582,3.9089808464050293,0.4155687093734741,0.004155687056481838,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.2925925254821777,0.3275132179260254,0.0032751320395618677,3,4,12
3582,1554,4241,0.0,0.009999999776482582,3.6361680030822754,0.3765954375267029,0.003765954403206706,3,4,12
3583,1554,3649,0.0,0.009999999776482582,3.6361680030822754,0.3765954375267029,0.003765954403206706,3,4,12
3584,3649,4326,0.0,0.009999999776482582,4.6984052658081055,0.5283436179161072,0.005283436272293329,3,5,15
3585,1555,4326,0.0,0.009999999776482582,4.6984052658081055,0.5283436179161072,0.005283436272293329,3,5,15
3586,1555,3649,0.0,0.009999999776482582,2.6642842292785645,0.23775489628314972,0.0023775489535182714,3,3,9
3587,1556,4535,0.0,0.009999999776482582,3.3607337474823,0.33724766969680786,0.0033724766690284014,3,4,12
3588,1556,3649,0.0,0.009999999776482582,2.1889052391052246,0.16984358429908752,0.0016984357498586178,3,3,9
3589,1557,3959,0.0,0.009999999776482582,3.5503106117248535,0.36433008313179016,0.003643300849944353,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.5503106117248535,0.36433008313179016,0.003643300849944353,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.1482186317443848,0.021174093708395958,0.0002117409312631935,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.3892996311187744,0.19847136735916138,0.001984713599085808,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.3892996311187744,0.19847136735916138,0.001984713599085808,3,3,9
3594,1560,3499,0.0,0.009999999776482582,1.5879663228988647,0.08399518579244614,0.0008399518555961549,3,2,6
3595,1561,4536,0.0,0.009999999776482582,3.976869583129883,0.4252670705318451,0.004252670798450708,3,4,12
3596,1561,1562,0.0,0.009999999776482582,4.4222092628479,0.4888870418071747,0.004888870287686586,3,5,15
3597,1562,4536,0.0,0.009999999776482582,4.4222092628479,0.4888870418071747,0.004888870287686586,3,5,15
3598,1563,3206,0.0,0.009999999776482582,6.311785697937012,0.758826494216919,0.007588264998048544,3,7,21
3599,1564,3206,0.0,0.009999999776482582,2.7763822078704834,0.2537688910961151,0.0025376889389008284,3,3,9
3600,1564,3799,0.0,0.009999999776482582,6.730041980743408,0.8185774087905884,0.008185774087905884,3,7,21
3601,1565,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3602,1565,1566,0.0,0.009999999776482582,4.4222092628479,0.4888870418071747,0.004888870287686586,3,5,15
3603,1566,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3604,2967,3936,0.0,0.009999999776482582,4.202377796173096,0.45748254656791687,0.004574825521558523,3,5,15
3605,1567,2967,0.0,0.009999999776482582,2.973944902420044,0.2819921374320984,0.0028199213556945324,3,3,9
3606,1567,3936,0.0,0.009999999776482582,4.202377796173096,0.45748254656791687,0.004574825521558523,3,5,15
3607,2968,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3608,2968,4015,0.0,0.009999999776482582,4.1590118408203125,0.4512873589992523,0.004512873478233814,3,5,15
3609,3300,4015,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3610,1568,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3611,1568,1569,0.0,0.009999999776482582,3.1994171142578125,0.3142024278640747,0.0031420241575688124,3,4,12
3612,1569,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0101227760314941,0.0014461030950769782,1.4461030332313385e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3616,1570,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3617,1570,4537,0.0,0.009999999776482582,3.9709548950195312,0.42442214488983154,0.0042442213743925095,3,4,12
3618,1571,4537,0.0,0.009999999776482582,2.819563388824463,0.2599376440048218,0.0025993764866143465,3,3,9
3619,1571,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3620,4014,4538,0.0,0.009999999776482582,3.995976448059082,0.4279966354370117,0.004279966466128826,3,4,12
3621,3300,4014,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3622,4318,4539,0.0,0.009999999776482582,3.7888553142547607,0.398407906293869,0.003984078764915466,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.5596323013305664,0.36566174030303955,0.0036566173657774925,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.0717315673828125,0.2959616482257843,0.14946062862873077,5,4,20
3625,1572,3783,0.0,0.009999999776482582,3.901698589324951,0.41452836990356445,0.004145283717662096,3,4,12
3626,1572,1573,0.0,0.009999999776482582,5.292156219482422,0.6131651401519775,0.006131651345640421,3,6,18
3627,1573,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.497308731079102,0.49961549043655396,0.252305805683136,5,5,25
3629,4019,4529,0.0,0.009999999776482582,4.468571662902832,0.4955102205276489,0.004955102223902941,3,5,15
3630,3312,4019,0.0,0.009999999776482582,4.468571662902832,0.4955102205276489,0.004955102223902941,3,5,15
3631,1574,4529,0.0,0.009999999776482582,2.4708518981933594,0.21012169122695923,0.0021012169308960438,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.514096260070801,0.21629948914051056,0.0021629948168992996,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.704444408416748,0.24349206686019897,0.002434920519590378,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.704444408416748,0.24349206686019897,0.002434920519590378,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.1943295001983643,0.17061850428581238,0.0017061850521713495,3,3,9
3636,3335,3804,1.0,1.0,8.0,1.0,1.0,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.1500188112258911,0.02143126353621483,0.010822787880897522,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3639,1577,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3640,1577,4541,0.0,0.009999999776482582,2.67149019241333,0.2387842983007431,0.0023878428619354963,3,3,9
3641,3765,4541,0.0,0.009999999776482582,5.909363746643066,0.7013376951217651,0.007013376802206039,3,6,18
3642,1578,3804,0.0,0.009999999776482582,2.2310523986816406,0.17586460709571838,0.0017586459871381521,3,3,9
3643,1578,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.709017753601074,0.38700252771377563,0.0038700252771377563,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.7321062088012695,0.3903008997440338,0.003903008997440338,3,4,12
3646,3302,3421,0.0,0.009999999776482582,6.190280914306641,0.7414686679840088,0.007414686493575573,3,7,21
3647,3503,4010,0.0,0.009999999776482582,4.827234268188477,0.5467477440834045,0.0054674772545695305,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.5892647504806519,0.08418068289756775,0.0008418068173341453,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.5899691581726074,0.2271384596824646,0.0022713844664394855,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.827234268188477,0.5467477440834045,0.0054674772545695305,3,5,15
3651,3302,3934,0.0,0.009999999776482582,4.721902847290039,0.5317004323005676,0.005317004397511482,3,5,15
3652,3303,3934,0.0,0.009999999776482582,4.721902847290039,0.5317004323005676,0.005317004397511482,3,5,15
3653,3303,4401,0.0,0.009999999776482582,4.343656539916992,0.4776652157306671,0.004776651971042156,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.827234268188477,0.5467477440834045,0.0054674772545695305,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.20576286315918,0.457966148853302,0.004579661414027214,3,5,15
3656,1580,4010,0.0,0.009999999776482582,2.759791612625122,0.25139880180358887,0.0025139879435300827,3,3,9
3657,3302,4010,0.0,0.009999999776482582,3.7321062088012695,0.3903008997440338,0.003903008997440338,3,4,12
3658,1581,4401,0.0,0.009999999776482582,4.343656539916992,0.4776652157306671,0.004776651971042156,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.827234268188477,0.5467477440834045,0.0054674772545695305,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.7261006832122803,0.38944295048713684,0.0038944294210523367,3,4,12
3661,1582,4174,0.0,0.009999999776482582,3.4418675899505615,0.3488382399082184,0.003488382324576378,3,4,12
