edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1395,683,3086,0.0,0.009999999776482582,6.24300504126586,0.7490007201808372,0.007490007034393665,1,7,7
1396,683,684,0.0,0.009999999776482582,2.6347560649737716,0.2335365807105388,0.0023353657549058946,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.6347560649737716,0.2335365807105388,0.0023353657549058946,1,3,3
1398,685,3558,0.0,0.009999999776482582,3.49333837069571,0.35619119581367287,0.0035619118785217923,1,4,4
1399,685,686,0.0,0.009999999776482582,3.5003719683736563,0.3571959954819509,0.0035719598749799826,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.5003719683736563,0.3571959954819509,0.0035719598749799826,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.6552239852026105,0.09360342645751578,0.04726972991470955,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.476670031901449,0.210952861700207,0.002109528569850431,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.476670031901449,0.210952861700207,0.002109528569850431,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.6552239852026105,0.09360342645751578,0.0009360342436531616,1,2,2
1405,688,689,0.0,0.009999999776482582,2.453418399207294,0.2076311998867563,0.0020763119524583734,1,3,3
1406,689,3082,0.0,0.009999999776482582,2.453418399207294,0.2076311998867563,0.0020763119524583734,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.4309405302628875,0.20442007575184107,0.002044200711826963,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.4309405302628875,0.20442007575184107,0.002044200711826963,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.737536111846566,0.24821944454950945,0.0024821943900137254,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.3796010427176952,0.33994300610252787,0.003399429985042096,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.8528192420490086,0.12183132029271551,0.001218313175695733,1,2,2
1412,691,692,0.0,0.009999999776482582,2.5794198950752616,0.22563141358218022,0.0022563140853892514,1,3,3
1413,692,693,0.0,0.009999999776482582,2.5794198950752616,0.22563141358218022,0.0022563140853892514,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.923813620582223,0.4176876600831747,0.00417687650747128,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.923813620582223,0.4176876600831747,0.00417687650747128,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.244296867400408,0.32061383820005823,0.0032061383103378052,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.244296867400408,0.32061383820005823,0.0032061383103378052,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.90574418194592,0.27224916884941713,0.0027224916276417403,1,3,3
1419,695,696,0.0,0.009999999776482582,2.8774398285895586,0.2682056897985084,0.0026820568380364405,1,3,3
1420,696,697,0.0,0.009999999776482582,2.937208260409534,0.276744037201362,0.002767440310156507,1,3,3
1421,697,3948,0.0,0.009999999776482582,2.937208260409534,0.276744037201362,0.002767440310156507,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.5511814961209893,0.22159735658871277,0.0022159735163562585,1,3,3
1423,3287,3758,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9966327797446866,0.14237611139209808,0.07189993557410733,5,2,10
1425,3754,3755,0.0,0.009999999776482582,3.1321290796622634,0.3045898685231805,0.003045898617150664,1,4,4
1426,3287,3756,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9966327797446866,0.14237611139209808,0.00142376108209744,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.9947430379952635,0.856391862570752,0.4324778865146351,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.031341658599011,0.1473345226570016,0.0014733451936381839,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.005653556184986,0.1436647937407123,0.0014366479052955394,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.9947430379952635,0.856391862570752,0.4324778865146351,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.005653556184986,0.1436647937407123,0.0014366479052955394,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,1,7,7
1434,3723,3868,0.0,0.009999999776482582,2.005653556184986,0.1436647937407123,0.0014366479052955394,1,3,3
1435,3208,3723,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.296830052509904,0.32811857892998625,0.003281185715959645,1,4,4
1437,699,700,0.0,0.009999999776482582,2.6921809213235974,0.24174013161765678,0.0024174012621434376,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.867571814917028,0.40965311641671825,0.0040965310726025755,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.73757909698179,0.10536844242596999,0.0010536844007080176,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.73757909698179,0.10536844242596999,0.0010536844007080176,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4357251214023563,0.06224644591462233,0.031434454890070095,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.4357251214023563,0.06224644591462233,0.031434454890070095,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.428408875130117,0.3469155535900167,0.003469155458358498,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.428408875130117,0.3469155535900167,0.003469155458358498,2,4,8
1445,703,4406,0.0,0.009999999776482582,2.812966224271804,0.258995174895972,0.0025899516910697874,2,3,6
1446,703,704,0.0,0.009999999776482582,2.812966224271804,0.258995174895972,0.0025899516910697874,2,3,6
1447,704,4025,0.0,0.009999999776482582,2.0638568405993283,0.1519795486570469,0.0015197954526003927,2,3,6
1448,2863,3111,0.0,0.009999999776482582,2.1494194571860135,0.16420277959800192,0.001642027759277838,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.7115464974194765,0.24450664248849666,0.0024450663702334733,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.7115464974194765,0.24450664248849666,0.0024450663702334733,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.413800542242825,0.05911436317754643,0.0005911436185623745,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.5040120823541656,0.07200172605059509,0.000720017244412311,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.9803018663078547,0.14004312375826494,0.001400431206280572,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.9803018663078547,0.14004312375826494,0.001400431206280572,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.242421368137002,0.6060601954481432,0.006060601819016421,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.242421368137002,0.6060601954481432,0.006060601819016421,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.5960110342130065,0.37085871917328667,0.003708587108839483,2,4,8
1458,2863,4303,0.0,0.009999999776482582,2.1494194571860135,0.16420277959800192,0.001642027759277838,2,3,6
1459,708,3427,0.0,0.009999999776482582,2.516379394700923,0.2166256278144176,0.002166256229724575,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.516379394700923,0.2166256278144176,0.002166256229724575,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.0769602066247899,0.010994315232112837,0.00010994314986370742,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.923813620582223,0.4176876600831747,0.00417687650747128,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.8456161562353373,0.2636594508907625,0.002636594449975145,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.923813620582223,0.4176876600831747,0.00417687650747128,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.158766934648156,0.30839527637830805,0.0030839526948513644,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.158766934648156,0.30839527637830805,0.0030839526948513644,2,4,8
1467,710,3550,0.0,0.009999999776482582,2.5933984480798244,0.2276283497256892,0.002276283446377991,2,3,6
1468,3370,3554,1.0,1.0,2.534682421013713,0.21924034585910185,0.21924034585910185,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.93321954831481,0.27617422118782997,0.002761742150148551,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.99405699595809,0.42772242799401283,0.004277224184336716,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.4939267095178366,0.3562752442168338,0.0035627523625346154,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.815721552062314,0.11653165029461629,0.058848482843115016,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.815721552062314,0.11653165029461629,0.0011653164768993093,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.7551104057347402,0.10787291510496289,0.0010787291269381534,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.712480979040265,0.10178299700575215,0.0010178299473072487,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.712480979040265,0.10178299700575215,0.0010178299473072487,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.815721552062314,0.11653165029461629,0.0011653164768993093,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.6838431091746315,0.09769187273923308,0.0009769187055564956,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.815721552062314,0.11653165029461629,0.0011653164768993093,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.779920772649348,0.254274396092764,0.002542743904092883,2,3,6
1481,3144,4196,0.0,0.009999999776482582,2.4459552651678678,0.20656503788112396,0.002065650332640356,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.4459552651678678,0.20656503788112396,0.002065650332640356,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.4939267095178366,0.3562752442168338,0.0035627523625346154,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.592007456925785,0.7988582081322549,0.007988581902763825,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.8453309973701835,0.2636187139100262,0.002636187080176888,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.335488958284259,0.3336412797548941,0.0033364127229743037,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.335488958284259,0.3336412797548941,0.0033364127229743037,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.592007456925785,0.7988582081322549,0.007988581902763825,2,7,14
1489,716,717,0.0,0.009999999776482582,3.097042203764431,0.29957745768063304,0.0029957745098455504,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.592007456925785,0.7988582081322549,0.007988581902763825,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.524801794439554,0.36068597063422203,0.0036068596257226235,2,4,8
1492,718,719,0.0,0.009999999776482582,2.945695661008358,0.277956523001194,0.0027795651678838157,2,3,6
1493,719,3216,0.0,0.009999999776482582,2.471273982897401,0.21018199755677155,0.002101819928588378,2,3,6
1494,720,4374,0.0,0.009999999776482582,2.898695258423686,0.2712421797748123,0.002712421737120771,2,3,6
1495,720,721,0.0,0.009999999776482582,2.3927639052271843,0.19896627217531204,0.001989662677280693,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.4979247115552425,0.21398924450789178,0.0021398923972485943,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.2372015286237,0.3196002183748143,0.0031960021123119274,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.2372015286237,0.3196002183748143,0.0031960021123119274,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.6384098399430513,0.23405854856329306,0.11819956590838486,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.565943581983447,0.36656336885477814,0.0036656336066144836,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.6384098399430513,0.23405854856329306,0.002340585433316768,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.289303835481405,0.6127576907830579,0.006127576770868562,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.243652502074838,0.46337892886783394,0.004633789185105078,2,5,10
1504,723,4216,0.0,0.009999999776482582,3.4331665597856045,0.34759522282651495,0.0034759521505715626,2,4,8
1505,3768,4216,0.0,0.009999999776482582,2.8797739520668983,0.2685391360095569,0.002685391300072395,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.0511006448650733,0.15015723498072475,0.00150157231624449,2,3,6
1507,724,3696,0.0,0.009999999776482582,3.085100568307098,0.29787150975815685,0.002978715031002098,2,4,8
1508,724,3100,0.0,0.009999999776482582,6.592007456925785,0.7988582081322549,0.007988581902763825,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.569449381444956,0.9384927687778509,0.00938492747800903,2,8,16
1510,725,726,0.0,0.009999999776482582,1.4487055631179828,0.0641007947311404,0.0006410079329837599,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.4487055631179828,0.0641007947311404,0.0006410079329837599,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.4723453926853836,0.21033505609791195,0.002103350513965571,2,3,6
1513,727,728,0.0,0.009999999776482582,2.9731154926121235,0.2818736418017319,0.0028187363550136505,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.9731154926121235,0.2818736418017319,0.0028187363550136505,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.0429197867829316,0.14898854096899022,0.0014898853763883682,2,3,6
1516,729,3287,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,2,5,10
1517,730,3208,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.1723957413454027,0.1674851059064861,0.0016748510216290226,2,3,6
1519,3287,3773,0.0,0.009999999776482582,4.349654126068344,0.47852201800976346,0.004785220073139629,2,5,10
1520,731,3773,0.0,0.009999999776482582,3.0914219096302986,0.29877455851861406,0.002987745518404823,2,4,8
1521,731,3868,0.0,0.009999999776482582,3.0914219096302986,0.29877455851861406,0.002987745518404823,2,4,8
1522,3287,3774,1.0,1.0,4.349654126068344,0.47852201800976346,0.47852201800976346,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.9968343736117617,0.14240491051596596,0.0014240490733296817,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.1422015372663736,0.30602879103805336,0.0030602878419777684,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.734819388249889,0.10497419832141272,0.0010497419597505653,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.1422015372663736,0.30602879103805336,0.0030602878419777684,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.390781415626407,0.4843973450894867,0.004843973342623623,2,5,10
1529,734,735,0.0,0.009999999776482582,4.390781415626407,0.4843973450894867,0.004843973342623623,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.810013222915586,0.8300018889879409,0.00830001870435953,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.8302901786664734,0.2614700255237819,0.002614700196794714,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.8302901786664734,0.2614700255237819,0.002614700196794714,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.9947430379952635,0.856391862570752,0.008563918434289022,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.93498490729678,0.13356927247096856,0.0013356926948546266,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.592007456925785,0.7988582081322549,0.40342339129753596,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.723056575283408,0.24615093932620116,0.0024615093382429894,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.723056575283408,0.24615093932620116,0.0024615093382429894,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.9149703462026082,0.13071004945751546,0.0013071004653591818,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.9149703462026082,0.13071004945751546,0.0013071004653591818,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.035362247377634,0.290766035339662,0.0029076602884053468,2,4,8
1541,737,4412,0.0,0.009999999776482582,2.5606878066901118,0.22295540095573024,0.002229553959722887,2,3,6
1542,737,3970,0.0,0.009999999776482582,3.035362247377634,0.290766035339662,0.0029076602884053468,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.1421110117807984,0.1631587159686855,0.00163158712321804,2,3,6
1544,2864,4188,0.0,0.009999999776482582,3.277899745851755,0.3254142494073936,0.0032541424213381833,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.277899745851755,0.3254142494073936,0.0032541424213381833,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.1702099530375563,0.16717285043393662,0.0016717284669733224,2,3,6
1547,738,739,0.0,0.009999999776482582,2.4847918152809143,0.21211311646870204,0.0021211311172760444,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.1737407613545656,0.31053439447922365,0.0031053438753823907,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.0871908888220787,0.29817012697458267,0.00298170120309961,2,4,8
1550,740,741,0.0,0.009999999776482582,2.545111268758774,0.2207301812512534,0.0022073017631754938,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.8410160914063454,0.26300229877233505,0.002630022928937756,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.624905876257344,0.8035579823224778,0.008035579643615572,2,7,14
1553,742,4304,0.0,0.009999999776482582,2.648840670432037,0.2355486672045767,0.002355486619396537,2,3,6
1554,3250,4304,0.0,0.009999999776482582,6.624905876257344,0.8035579823224778,0.008035579643615572,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.7344078596215695,0.6763439799459385,0.34155370664763957,5,6,30
1556,2865,3475,0.0,0.009999999776482582,6.640951566630974,0.805850223804425,0.008058502057922688,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.11466774251312,0.44495253464473145,0.004449525246992673,2,5,10
1558,744,745,0.0,0.009999999776482582,2.9784220289438963,0.2826317184205566,0.002826317121032454,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.11466774251312,0.44495253464473145,0.004449525246992673,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,2,6,12
1561,746,747,0.0,0.009999999776482582,2.8247386873845244,0.26067695534064633,0.0026067694951406235,2,3,6
1562,747,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.643252169305924,0.6633217384722749,0.006633217236458787,2,6,12
1564,748,3135,0.0,0.009999999776482582,2.8006703502032906,0.25723862145761295,0.002572386157078817,2,3,6
1565,3135,3587,0.0,0.009999999776482582,3.1776511166244745,0.3110930166606392,0.0031109300970716845,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.643252169305924,0.6633217384722749,0.3349774747655343,5,6,30
