edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1047,3198,3701,0.0,0.009999999776482582,4.496952056884766,0.49956458806991577,0.004995645955204964,1,5,5
1048,3198,3693,1.0,1.0,4.496952056884766,0.49956458806991577,0.49956458806991577,5,5,25
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.928260087966919,0.1326085776090622,0.06696733087301254,5,2,10
1050,554,3771,0.0,0.009999999776482582,4.014019012451172,0.4305741488933563,0.004305741284042597,1,5,5
1051,554,3100,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1053,555,3697,0.0,0.009999999776482582,4.025620937347412,0.4322315752506256,0.004322315566241741,1,5,5
1054,3198,3697,0.0,0.009999999776482582,4.496952056884766,0.49956458806991577,0.004995645955204964,1,5,5
1055,556,3705,0.0,0.009999999776482582,3.2904911041259766,0.32721301913261414,0.0032721301540732384,1,4,4
1056,556,3698,0.0,0.009999999776482582,3.2904911041259766,0.32721301913261414,0.0032721301540732384,1,4,4
1057,3198,3698,0.4999999701976776,0.5049999952316284,4.496952056884766,0.49956458806991577,0.2522801160812378,5,5,25
1058,557,4018,0.0,0.009999999776482582,4.324642658233643,0.4749489426612854,0.0047494894824922085,1,5,5
1059,557,558,0.0,0.009999999776482582,4.324642658233643,0.4749489426612854,0.0047494894824922085,1,5,5
1060,558,3299,0.0,0.009999999776482582,5.810337066650391,0.6871910095214844,0.006871909834444523,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.8721680641174316,0.26745256781578064,0.0026745256036520004,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.8721680641174316,0.26745256781578064,0.0026745256036520004,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.732863426208496,0.8189805150032043,0.4135851562023163,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.843169093132019,0.12045272439718246,0.0012045272160321474,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.732863426208496,0.8189805150032043,0.4135851562023163,5,7,35
1066,560,3704,0.0,0.009999999776482582,4.159796714782715,0.4513995349407196,0.004513995256274939,1,5,5
1067,560,3334,0.0,0.009999999776482582,4.251228332519531,0.46446117758750916,0.0046446118503808975,1,5,5
1068,3100,3334,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1069,3100,3698,1.0,1.0,6.732863426208496,0.8189805150032043,0.8189805150032043,5,7,35
1070,3685,3698,1.0,1.0,1.9472520351409912,0.1353217214345932,0.1353217214345932,5,2,10
1071,2852,3685,0.0,0.009999999776482582,3.514122724533081,0.3591603934764862,0.003591603832319379,1,4,4
1072,2852,3198,0.0,0.009999999776482582,4.496952056884766,0.49956458806991577,0.004995645955204964,1,5,5
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.732863426208496,0.8189805150032043,0.4135851562023163,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,2.4690887928009033,0.20986983180046082,0.10598426312208176,5,3,15
1075,2853,3498,0.0,0.009999999776482582,4.091187477111816,0.44159820675849915,0.004415981937199831,1,5,5
1076,3498,3705,0.0,0.009999999776482582,4.091187477111816,0.44159820675849915,0.004415981937199831,1,5,5
1077,3698,3769,0.0,0.009999999776482582,4.034601211547852,0.43351444602012634,0.004335144534707069,1,5,5
1078,3198,3769,0.0,0.009999999776482582,4.496952056884766,0.49956458806991577,0.004995645955204964,1,5,5
1079,3685,3699,0.0,0.009999999776482582,1.7679466009140015,0.10970665514469147,0.0010970665607601404,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.732863426208496,0.8189805150032043,0.4135851562023163,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9472520351409912,0.1353217214345932,0.0013532171724364161,1,2,2
1082,3100,4381,1.0,1.0,6.732863426208496,0.8189805150032043,0.8189805150032043,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1084,561,3699,0.0,0.009999999776482582,4.267427444458008,0.4667753577232361,0.004667753353714943,1,5,5
1085,562,3497,0.0,0.009999999776482582,4.420608043670654,0.48865827918052673,0.0048865824937820435,1,5,5
1086,562,3914,0.0,0.009999999776482582,4.456589698791504,0.49379852414131165,0.0049379849806427956,1,5,5
1087,3497,3914,0.0,0.009999999776482582,4.456589698791504,0.49379852414131165,0.0049379849806427956,1,5,5
1088,563,3172,0.0,0.009999999776482582,3.713627338409424,0.38766103982925415,0.0038766104262322187,1,4,4
1089,563,2852,0.0,0.009999999776482582,3.713627338409424,0.38766103982925415,0.0038766104262322187,1,4,4
1090,564,2852,0.0,0.009999999776482582,3.514122724533081,0.3591603934764862,0.003591603832319379,1,4,4
1091,564,3600,0.0,0.009999999776482582,4.255846977233887,0.46512100100517273,0.004651209805160761,1,5,5
1092,2853,3100,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.769384860992432,0.8241978287696838,0.008241978473961353,1,7,7
1094,565,566,0.0,0.009999999776482582,4.007580757141113,0.42965438961982727,0.004296544007956982,1,5,5
1095,566,3308,0.0,0.009999999776482582,5.1248626708984375,0.5892661213874817,0.0058926609344780445,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1097,567,568,0.0,0.009999999776482582,3.8974101543426514,0.4139157235622406,0.004139157012104988,1,4,4
1098,568,4382,0.0,0.009999999776482582,3.92252516746521,0.41750359535217285,0.004175035748630762,1,4,4
1099,569,4383,0.0,0.009999999776482582,3.495168685913086,0.35645267367362976,0.0035645265597850084,1,4,4
1100,569,2854,0.0,0.009999999776482582,3.725414276123047,0.3893449008464813,0.0038934489712119102,1,4,4
1101,570,2854,0.0,0.009999999776482582,3.725414276123047,0.3893449008464813,0.0038934489712119102,1,4,4
1102,570,571,0.0,0.009999999776482582,3.4186434745788574,0.3455204963684082,0.003455204889178276,1,4,4
1103,571,4383,0.0,0.009999999776482582,3.4186434745788574,0.3455204963684082,0.003455204889178276,1,4,4
1104,572,4384,0.0,0.009999999776482582,4.136202812194824,0.4480289816856384,0.00448028976097703,1,5,5
1105,572,573,0.0,0.009999999776482582,3.2582597732543945,0.3226085305213928,0.0032260853331536055,1,4,4
1106,573,574,0.0,0.009999999776482582,4.411521911621094,0.48736026883125305,0.0048736026510596275,1,5,5
1107,574,3707,0.0,0.009999999776482582,4.411521911621094,0.48736026883125305,0.0048736026510596275,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.500659942626953,0.21437999606132507,0.10826189815998077,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1110,575,3693,0.0,0.009999999776482582,3.2641830444335938,0.32345470786094666,0.003234547097235918,1,4,4
1111,3096,3600,0.0,0.009999999776482582,4.255846977233887,0.46512100100517273,0.004651209805160761,1,5,5
1112,3096,3691,0.0,0.009999999776482582,4.029867649078369,0.43283823132514954,0.004328382201492786,1,5,5
1113,3691,3898,0.0,0.009999999776482582,4.116174697875977,0.44516780972480774,0.00445167813450098,1,5,5
1114,3198,3898,0.0,0.009999999776482582,4.496952056884766,0.49956458806991577,0.004995645955204964,1,5,5
1115,3693,3698,0.0,0.009999999776482582,1.9472520351409912,0.1353217214345932,0.0013532171724364161,1,2,2
1116,576,3429,0.0,0.009999999776482582,3.81813383102417,0.4025905430316925,0.004025905393064022,1,4,4
1117,576,577,0.0,0.009999999776482582,3.81813383102417,0.4025905430316925,0.004025905393064022,1,4,4
1118,577,4299,0.0,0.009999999776482582,4.193671226501465,0.4562387466430664,0.004562387242913246,1,5,5
1119,578,3708,0.0,0.009999999776482582,4.307300567626953,0.4724715054035187,0.004724714905023575,1,5,5
1120,578,579,0.0,0.009999999776482582,4.190376281738281,0.45576804876327515,0.0045576803386211395,1,5,5
1121,579,3708,0.0,0.009999999776482582,4.307300567626953,0.4724715054035187,0.004724714905023575,1,5,5
1122,580,4300,0.0,0.009999999776482582,3.993881940841675,0.42769742012023926,0.004276974126696587,1,4,4
1123,580,3709,0.0,0.009999999776482582,4.239163398742676,0.4627376198768616,0.004627375863492489,1,5,5
1124,3100,3709,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.590402603149414,0.37005752325057983,0.18687905371189117,5,4,20
1126,3710,4386,0.0,0.009999999776482582,3.990161657333374,0.4271659553050995,0.004271659534424543,1,4,4
1127,3160,3497,0.0,0.009999999776482582,4.420608043670654,0.48865827918052673,0.0048865824937820435,1,5,5
1128,3160,4387,1.0,1.0,3.663727283477783,0.38053247332572937,0.38053247332572937,5,4,20
1129,3765,4387,0.0,0.009999999776482582,4.301934242248535,0.47170490026474,0.0047170487232506275,1,5,5
1130,581,3427,0.0,0.009999999776482582,4.567869663238525,0.5096956491470337,0.00509695615619421,1,5,5
1131,581,582,0.0,0.009999999776482582,4.432046890258789,0.49029240012168884,0.004902923945337534,1,5,5
1132,582,3765,0.0,0.009999999776482582,4.432046890258789,0.49029240012168884,0.004902923945337534,1,5,5
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.903290271759033,0.41475576162338257,0.20945166051387787,5,4,20
1134,583,4387,0.0,0.009999999776482582,3.972780227661133,0.4246828854084015,0.0042468286119401455,1,4,4
1135,583,3100,0.0,0.009999999776482582,6.732863426208496,0.8189805150032043,0.00818980485200882,1,7,7
1136,3160,3389,0.0,0.009999999776482582,3.0901660919189453,0.2985951602458954,0.002985951490700245,1,4,4
1137,3711,4387,0.0,0.009999999776482582,3.977466583251953,0.4253523647785187,0.004253523424267769,1,4,4
1138,3205,3711,0.0,0.009999999776482582,4.307832717895508,0.4725475311279297,0.004725475329905748,1,5,5
1139,584,3765,0.0,0.009999999776482582,4.301934242248535,0.47170490026474,0.0047170487232506275,1,5,5
1140,584,585,0.0,0.009999999776482582,4.1390509605407715,0.44843584299087524,0.0044843582436442375,1,5,5
1141,585,3765,0.0,0.009999999776482582,4.301934242248535,0.47170490026474,0.0047170487232506275,1,5,5
1142,3766,4387,0.0,0.009999999776482582,3.663727283477783,0.38053247332572937,0.0038053246680647135,1,4,4
1143,586,4388,0.0,0.009999999776482582,3.928311824798584,0.41833025217056274,0.004183302633464336,1,4,4
1144,586,587,0.0,0.009999999776482582,3.516266107559204,0.3594665825366974,0.003594665788114071,1,4,4
1145,587,3712,0.0,0.009999999776482582,4.226822853088379,0.46097469329833984,0.0046097468584775925,1,5,5
1146,3712,4388,0.0,0.009999999776482582,4.226822853088379,0.46097469329833984,0.0046097468584775925,1,5,5
1147,588,4388,0.0,0.009999999776482582,4.115200519561768,0.4450286328792572,0.0044502862729132175,1,5,5
1148,588,589,0.0,0.009999999776482582,4.115200519561768,0.4450286328792572,0.0044502862729132175,1,5,5
1149,589,590,0.0,0.009999999776482582,3.510061025619507,0.3585801422595978,0.003585801227018237,1,4,4
1150,590,3118,0.0,0.009999999776482582,2.6663708686828613,0.23805297911167145,0.0023805296514183283,1,3,3
1151,591,3118,0.0,0.009999999776482582,3.8858492374420166,0.4122641682624817,0.0041226414032280445,1,4,4
1152,591,3156,0.0,0.009999999776482582,3.8858492374420166,0.4122641682624817,0.0041226414032280445,1,4,4
1153,592,4388,0.0,0.009999999776482582,3.928311824798584,0.41833025217056274,0.004183302633464336,1,4,4
1154,592,3712,0.0,0.009999999776482582,4.226822853088379,0.46097469329833984,0.0046097468584775925,1,5,5
1155,593,3712,0.0,0.009999999776482582,4.448729038238525,0.4926755726337433,0.004926755558699369,1,5,5
1156,593,4388,0.0,0.009999999776482582,4.448729038238525,0.4926755726337433,0.004926755558699369,1,5,5
1157,2855,4388,0.0,0.009999999776482582,4.114531517028809,0.44493308663368225,0.004449330735951662,1,5,5
1158,2855,3712,0.0,0.009999999776482582,4.226822853088379,0.46097469329833984,0.0046097468584775925,1,5,5
1159,2855,3713,0.0,0.009999999776482582,4.197481632232666,0.45678308606147766,0.004567830823361874,1,5,5
1160,3713,4388,0.0,0.009999999776482582,4.197481632232666,0.45678308606147766,0.004567830823361874,1,5,5
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.355353593826294,0.1936219483613968,0.09777908027172089,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.355353593826294,0.1936219483613968,0.09777908027172089,5,3,15
1163,594,4003,0.0,0.009999999776482582,4.081717014312744,0.44024530053138733,0.004402453079819679,1,5,5
1164,594,3206,0.0,0.009999999776482582,4.081717014312744,0.44024530053138733,0.004402453079819679,1,5,5
1165,3108,3141,0.0,0.009999999776482582,4.174354553222656,0.45347923040390015,0.0045347921550273895,1,5,5
1166,3141,3231,0.0,0.009999999776482582,4.340497016906738,0.47721385955810547,0.004772138316184282,1,5,5
1167,595,3108,0.0,0.009999999776482582,3.706688642501831,0.3866698145866394,0.0038666981272399426,1,4,4
1168,595,4003,0.0,0.009999999776482582,3.706688642501831,0.3866698145866394,0.0038666981272399426,1,4,4
1169,2856,3407,0.0,0.009999999776482582,3.7534384727478027,0.39334836602211,0.003933483734726906,1,4,4
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.7534384727478027,0.39334836602211,0.19864092767238617,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.9875969886779785,0.42679956555366516,0.004267995711416006,1,4,4
1172,2856,3993,0.0,0.009999999776482582,4.139695167541504,0.44852787256240845,0.004485278856009245,1,5,5
1173,3145,3840,0.0,0.009999999776482582,4.283055782318115,0.4690079689025879,0.0046900794841349125,1,5,5
1174,3145,4390,0.0,0.009999999776482582,4.283055782318115,0.4690079689025879,0.0046900794841349125,1,5,5
1175,4390,4391,0.0,0.009999999776482582,3.8372788429260254,0.4053255617618561,0.004053255543112755,1,4,4
1176,3832,4391,0.0,0.009999999776482582,4.17642068862915,0.4537743926048279,0.004537743981927633,1,5,5
1177,596,3172,0.0,0.009999999776482582,3.798889636993408,0.3998413681983948,0.003998413681983948,1,4,4
1178,596,4390,0.0,0.009999999776482582,3.8372788429260254,0.4053255617618561,0.004053255543112755,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.139695167541504,0.44852787256240845,0.2265065759420395,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.139695167541504,0.44852787256240845,0.2265065759420395,5,5,25
1181,597,4391,0.0,0.009999999776482582,4.295035362243652,0.4707193374633789,0.0047071934677660465,1,5,5
1182,597,4389,0.0,0.009999999776482582,4.295035362243652,0.4707193374633789,0.0047071934677660465,1,5,5
1183,3330,4389,0.0,0.009999999776482582,4.152142524719238,0.45030608773231506,0.004503060597926378,1,5,5
1184,3840,3993,0.0,0.009999999776482582,4.139695167541504,0.44852787256240845,0.004485278856009245,1,5,5
1185,3840,4390,1.0,1.0,3.8372788429260254,0.4053255617618561,0.4053255617618561,5,4,20
1186,3335,4390,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,1,7,7
1187,3717,4390,0.0,0.009999999776482582,4.022290229797363,0.43175575137138367,0.004317557439208031,1,5,5
1188,3717,4391,0.0,0.009999999776482582,4.022290229797363,0.43175575137138367,0.004317557439208031,1,5,5
1189,4389,4391,0.0,0.009999999776482582,4.152142524719238,0.45030608773231506,0.004503060597926378,1,5,5
1190,3840,4389,0.0,0.009999999776482582,4.152142524719238,0.45030608773231506,0.004503060597926378,1,5,5
1191,3284,3840,0.0,0.009999999776482582,3.9871437549591064,0.4267348349094391,0.004267348442226648,1,4,4
1192,3330,3840,0.0,0.009999999776482582,4.026712894439697,0.4323875606060028,0.004323875531554222,1,5,5
1193,3330,4390,0.0,0.009999999776482582,4.026712894439697,0.4323875606060028,0.004323875531554222,1,5,5
1194,3335,3717,0.0,0.009999999776482582,6.99609899520874,0.8565855622291565,0.008565855212509632,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,1,7,7
1196,598,4312,0.0,0.009999999776482582,4.318582534790039,0.47408321499824524,0.004740831907838583,1,5,5
1197,598,3475,0.0,0.009999999776482582,6.287936687469482,0.7554195523262024,0.0075541953556239605,1,7,7
1198,599,600,0.0,0.009999999776482582,3.7511420249938965,0.39302030205726624,0.003930203150957823,1,4,4
1199,600,601,0.0,0.009999999776482582,3.9268689155578613,0.41812413930892944,0.004181241150945425,1,4,4
1200,601,3718,0.0,0.009999999776482582,3.9268689155578613,0.41812413930892944,0.004181241150945425,1,4,4
1201,3526,3840,1.0,1.0,3.6408028602600098,0.3772575557231903,0.3772575557231903,5,4,20
1202,3722,3840,0.0,0.009999999776482582,4.143133163452148,0.44901901483535767,0.00449019018560648,1,5,5
1203,602,3526,0.0,0.009999999776482582,3.9316978454589844,0.4188139736652374,0.004188139457255602,1,4,4
1204,602,603,0.0,0.009999999776482582,3.9316978454589844,0.4188139736652374,0.004188139457255602,1,4,4
1205,603,3832,0.0,0.009999999776482582,4.17642068862915,0.4537743926048279,0.004537743981927633,1,5,5
1206,604,605,0.0,0.009999999776482582,4.115710735321045,0.4451015293598175,0.004451015032827854,1,5,5
1207,605,2857,0.0,0.009999999776482582,4.115710735321045,0.4451015293598175,0.004451015032827854,1,5,5
1208,606,2857,0.0,0.009999999776482582,4.031946182250977,0.43313518166542053,0.004331351723521948,1,5,5
1209,2857,3250,0.0,0.009999999776482582,6.769384860992432,0.8241978287696838,0.008241978473961353,1,7,7
1210,607,3751,0.0,0.009999999776482582,4.380448341369629,0.48292118310928345,0.004829211626201868,1,5,5
1211,607,608,0.0,0.009999999776482582,4.295708656311035,0.470815509557724,0.004708155058324337,1,5,5
1212,608,3751,0.0,0.009999999776482582,4.380448341369629,0.48292118310928345,0.004829211626201868,1,5,5
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.993916988372803,0.8562738299369812,0.4324182868003845,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.866835355758667,0.12383361905813217,0.06253597885370255,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.881466865539551,0.5544952750205994,0.2800201177597046,5,5,25
1216,3287,3868,1.0,1.0,4.881466865539551,0.5544952750205994,0.5544952750205994,5,5,25
1217,609,3868,0.0,0.009999999776482582,3.842299461364746,0.40604278445243835,0.004060427658259869,1,4,4
