edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1762,832,3432,0.0,0.009999999776482582,3.7933638095855713,0.3990519642829895,0.00399051932618022,2,4,8
1763,832,833,0.0,0.009999999776482582,3.7933638095855713,0.3990519642829895,0.00399051932618022,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.664440631866455,0.3806343674659729,0.003806343534961343,2,4,8
1765,834,4422,0.0,0.009999999776482582,3.231611728668213,0.3188016712665558,0.003188016591593623,2,4,8
1766,835,3832,0.0,0.009999999776482582,3.7260959148406982,0.3894422650337219,0.0038944226689636707,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.7357876300811768,0.3908267915248871,0.0039082677103579044,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.7357876300811768,0.3908267915248871,0.0039082677103579044,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.5559754371643066,0.22228220105171204,0.0022228220477700233,2,3,6
1770,3836,3845,0.0,0.009999999776482582,3.998920440673828,0.4284172058105469,0.004284171853214502,2,4,8
1771,836,3845,0.0,0.009999999776482582,3.998920440673828,0.4284172058105469,0.004284171853214502,2,4,8
1772,836,3836,0.0,0.009999999776482582,3.193263530731201,0.31332334876060486,0.003133233403787017,2,4,8
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.995815753936768,0.856545090675354,0.43255525827407837,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.0050039291381836,0.14357198774814606,0.001435719896107912,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.9525272846221924,0.42178961634635925,0.004217896144837141,2,4,8
1777,837,2871,0.0,0.009999999776482582,3.249558448791504,0.32136550545692444,0.0032136549707502127,2,4,8
1778,837,3242,0.0,0.009999999776482582,3.9525272846221924,0.42178961634635925,0.004217896144837141,2,4,8
1779,838,4424,0.0,0.009999999776482582,3.6991047859191895,0.3855864107608795,0.0038558640517294407,2,4,8
1780,838,839,0.0,0.009999999776482582,2.7658276557922363,0.25226110219955444,0.0025226110592484474,2,3,6
1781,839,4424,0.0,0.009999999776482582,3.6991047859191895,0.3855864107608795,0.0038558640517294407,2,4,8
1782,840,4424,0.0,0.009999999776482582,3.6991047859191895,0.3855864107608795,0.0038558640517294407,2,4,8
1783,840,841,0.0,0.009999999776482582,3.5661303997039795,0.36659005284309387,0.003665900556370616,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.6991047859191895,0.3855864107608795,0.0038558640517294407,2,4,8
1785,842,4424,0.0,0.009999999776482582,3.6991047859191895,0.3855864107608795,0.0038558640517294407,2,4,8
1786,842,843,0.0,0.009999999776482582,2.7118611335754395,0.24455158412456512,0.002445515710860491,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.6991047859191895,0.3855864107608795,0.0038558640517294407,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.498962163925171,0.21413744986057281,0.002141374396160245,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.7647743225097656,0.3949677646160126,0.00394967757165432,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.031896114349365,0.5759851336479187,0.2908724844455719,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.337434768676758,0.4767763912677765,0.004767763894051313,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.337434768676758,0.4767763912677765,0.004767763894051313,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.995815753936768,0.856545090675354,0.008565451018512249,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.2611162662506104,0.18015946447849274,0.0018015946261584759,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.6748359203338623,0.23926226794719696,0.0023926226422190666,2,3,6
1796,845,3287,0.0,0.009999999776482582,2.6748359203338623,0.23926226794719696,0.0023926226422190666,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.3707385063171387,0.19581978023052216,0.001958197681233287,2,3,6
1798,846,847,0.0,0.009999999776482582,2.3534038066864014,0.1933434009552002,0.0019334339303895831,2,3,6
1799,847,3287,0.0,0.009999999776482582,2.3707385063171387,0.19581978023052216,0.001958197681233287,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.987910747528076,0.8554158210754395,0.4319849908351898,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.672468900680542,0.38178128004074097,0.0038178127724677324,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.8545466661453247,0.12207809835672379,0.06164943799376488,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.6006059646606445,0.3715151250362396,0.003715151222422719,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.6006059646606445,0.3715151250362396,0.003715151222422719,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.276872158050537,0.039553165435791016,0.019974349066615105,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.8545466661453247,0.12207809835672379,0.06164943799376488,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.672468900680542,0.38178128004074097,0.0038178127724677324,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.672468900680542,0.38178128004074097,0.0038178127724677324,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.6006059646606445,0.3715151250362396,0.003715151222422719,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.8502663373947144,0.12146662175655365,0.0012146661756560206,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.8545466661453247,0.12207809835672379,0.0012207810068503022,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.185382843017578,0.45505470037460327,0.004550546873360872,2,5,10
1813,849,4425,0.0,0.009999999776482582,3.7561471462249756,0.3937353193759918,0.003937352914363146,2,4,8
1814,849,4426,0.0,0.009999999776482582,3.7561471462249756,0.3937353193759918,0.003937352914363146,2,4,8
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.185382843017578,0.45505470037460327,0.22980262339115143,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.185382843017578,0.45505470037460327,0.004550546873360872,2,5,10
1817,850,2872,0.0,0.009999999776482582,2.1815943717956543,0.16879919171333313,0.0016879918985068798,2,3,6
1818,850,851,0.0,0.009999999776482582,3.4748635292053223,0.3535519242286682,0.0035355191212147474,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.185382843017578,0.45505470037460327,0.004550546873360872,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.943355560302734,0.8490508198738098,0.008490508422255516,2,7,14
1821,852,4426,0.0,0.009999999776482582,3.0070042610168457,0.2867148816585541,0.0028671487234532833,2,4,8
1822,853,4426,0.0,0.009999999776482582,3.3067467212677,0.32953524589538574,0.0032953524496406317,2,4,8
1823,853,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,2,7,14
1824,4427,4428,0.0,0.009999999776482582,3.1040589809417725,0.30057984590530396,0.003005798440426588,2,4,8
1825,2873,4427,0.0,0.009999999776482582,2.5124945640563965,0.21607065200805664,0.0021607065573334694,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.867203712463379,0.26674339175224304,0.002667433815076947,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.867203712463379,0.26674339175224304,0.002667433815076947,2,3,6
1828,3138,3829,1.0,1.0,5.411709308624268,0.6302441954612732,0.6302441954612732,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.955933928489685,0.13656198978424072,0.06896380335092545,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.411709308624268,0.6302441954612732,0.31827330589294434,5,6,30
1831,2874,3670,0.0,0.009999999776482582,3.6291255950927734,0.37558937072753906,0.0037558935582637787,2,4,8
1832,2874,3138,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.6995205879211426,0.3856458067893982,0.0038564580027014017,2,4,8
1834,855,856,0.0,0.009999999776482582,2.4276843070983887,0.20395490527153015,0.0020395489409565926,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.4276843070983887,0.20395490527153015,0.0020395489409565926,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.6995205879211426,0.3856458067893982,0.0038564580027014017,2,4,8
1837,857,858,0.0,0.009999999776482582,2.1340084075927734,0.16200120747089386,0.001620011986233294,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.6995205879211426,0.3856458067893982,0.0038564580027014017,2,4,8
1839,859,4003,0.0,0.009999999776482582,3.7535343170166016,0.39336204528808594,0.003933620173484087,2,4,8
1840,859,860,0.0,0.009999999776482582,3.7535343170166016,0.39336204528808594,0.003933620173484087,2,4,8
1841,860,4410,0.0,0.009999999776482582,3.170851469039917,0.31012162566185,0.0031012161634862423,2,4,8
1842,3819,4003,0.0,0.009999999776482582,3.2518982887268066,0.32169976830482483,0.0032169977203011513,2,4,8
1843,861,3819,0.0,0.009999999776482582,3.2518982887268066,0.32169976830482483,0.0032169977203011513,2,4,8
1844,861,4003,0.0,0.009999999776482582,3.24068546295166,0.3200979232788086,0.0032009792048484087,2,4,8
1845,3830,4218,0.0,0.009999999776482582,3.8325717449188232,0.4046531021595001,0.004046530928462744,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.8325717449188232,0.4046531021595001,0.004046530928462744,2,4,8
1847,862,4102,0.0,0.009999999776482582,4.160702705383301,0.45152896642684937,0.004515289794653654,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.160702705383301,0.45152896642684937,0.004515289794653654,2,5,10
1849,3830,3831,0.0,0.009999999776482582,3.8325717449188232,0.4046531021595001,0.004046530928462744,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.1969330310821533,0.3138475716114044,0.0031384755857288837,2,4,8
1851,863,3848,0.0,0.009999999776482582,3.895927667617798,0.41370394825935364,0.0041370391845703125,2,4,8
1852,863,3586,0.0,0.009999999776482582,3.895927667617798,0.41370394825935364,0.0041370391845703125,2,4,8
1853,3410,3586,0.0,0.009999999776482582,6.765352249145508,0.8236217498779297,0.008236217312514782,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.765352249145508,0.8236217498779297,0.008236217312514782,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.417623996734619,0.34537485241889954,0.003453748533502221,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.417623996734619,0.34537485241889954,0.003453748533502221,2,4,8
1857,865,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,2,7,14
1858,865,3819,0.0,0.009999999776482582,3.2518982887268066,0.32169976830482483,0.0032169977203011513,2,4,8
1859,866,3819,0.0,0.009999999776482582,3.2518982887268066,0.32169976830482483,0.0032169977203011513,2,4,8
1860,866,4283,0.0,0.009999999776482582,3.6364946365356445,0.3766420781612396,0.0037664207629859447,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.256720542907715,0.3223886489868164,0.0032238864805549383,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.080225706100464,0.2971751093864441,0.0029717509169131517,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.499997615814209,0.35714250802993774,0.003571425098925829,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,2,7,14
1865,2877,4431,0.0,0.009999999776482582,3.108487844467163,0.3012125492095947,0.0030121253803372383,2,4,8
1866,2876,2877,0.0,0.009999999776482582,3.108487844467163,0.3012125492095947,0.0030121253803372383,2,4,8
1867,2876,4429,0.0,0.009999999776482582,4.288323879241943,0.46976056694984436,0.00469760550186038,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,2,7,14
1869,868,3740,0.0,0.009999999776482582,3.141427993774414,0.30591827630996704,0.003059182781726122,2,4,8
1870,868,4430,0.0,0.009999999776482582,3.5550355911254883,0.3650050759315491,0.003650050610303879,2,4,8
1871,2877,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,2,7,14
1872,2877,4432,0.0,0.009999999776482582,3.108487844467163,0.3012125492095947,0.0030121253803372383,2,4,8
1873,3343,4432,0.0,0.009999999776482582,4.187318325042725,0.4553311765193939,0.004553311504423618,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.805896759033203,0.4008423984050751,0.004008424002677202,2,4,8
1875,869,870,0.0,0.009999999776482582,3.805896759033203,0.4008423984050751,0.004008424002677202,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.614232063293457,0.23060457408428192,0.0023060457315295935,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.715358257293701,0.24505117535591125,0.0024505117908120155,2,3,6
1878,871,872,0.0,0.009999999776482582,3.430138349533081,0.3471626341342926,0.00347162620164454,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.430138349533081,0.3471626341342926,0.00347162620164454,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.1373767852783203,0.3053395450115204,0.15419647097587585,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.634866237640381,0.23355232179164886,0.11794392019510269,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.1373767852783203,0.3053395450115204,0.0030533953104168177,2,4,8
1883,873,874,0.0,0.009999999776482582,3.413408041000366,0.3447725772857666,0.003447725670412183,2,4,8
1884,874,875,0.0,0.009999999776482582,3.703181743621826,0.38616880774497986,0.0038616880774497986,2,4,8
1885,875,876,0.0,0.009999999776482582,3.703181743621826,0.38616880774497986,0.0038616880774497986,2,4,8
1886,876,877,0.0,0.009999999776482582,3.117598533630371,0.30251407623291016,0.0030251406133174896,2,4,8
1887,877,3256,0.0,0.009999999776482582,3.860147714614868,0.4085925221443176,0.004085924942046404,2,4,8
1888,878,3256,0.0,0.009999999776482582,3.860147714614868,0.4085925221443176,0.004085924942046404,2,4,8
1889,878,879,0.0,0.009999999776482582,3.8037047386169434,0.40052923560142517,0.004005292430520058,2,4,8
1890,879,880,0.0,0.009999999776482582,3.6877427101135254,0.3839632570743561,0.003839632496237755,2,4,8
1891,880,881,0.0,0.009999999776482582,4.223041534423828,0.4604344964027405,0.004604344721883535,2,5,10
1892,882,3172,0.0,0.009999999776482582,3.54551100730896,0.36364442110061646,0.0036364442203193903,2,4,8
1893,882,3233,0.0,0.009999999776482582,3.998683452606201,0.42838335037231445,0.00428383331745863,2,4,8
1894,3131,3233,0.0,0.009999999776482582,4.089776039123535,0.441396564245224,0.0044139656238257885,2,5,10
1895,4434,4435,0.0,0.009999999776482582,3.0935471057891846,0.29907816648483276,0.0029907815624028444,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.0935471057891846,0.29907816648483276,0.0029907815624028444,2,4,8
1897,883,3131,0.0,0.009999999776482582,4.089776039123535,0.441396564245224,0.0044139656238257885,2,5,10
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.4990463256835938,0.21414947509765625,0.10814548283815384,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.2609374523162842,0.03727677837014198,0.018824772909283638,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.144247531890869,0.30632108449935913,0.003063210751861334,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.994725227355957,0.8563893437385559,0.008563892915844917,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0189793109893799,0.002711330074816942,2.711329943849705e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.987910747528076,0.8554158210754395,0.008554157800972462,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.9418296813964844,0.4202613830566406,0.004202613607048988,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.939955711364746,0.41999366879463196,0.004199936520308256,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1907,4197,4219,0.0,0.009999999776482582,3.2518558502197266,0.32169368863105774,0.003216936718672514,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.05275821685791,0.2932511866092682,0.0029325117357075214,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.411709308624268,0.6302441954612732,0.31827330589294434,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1911,885,4219,0.0,0.009999999776482582,3.2518558502197266,0.32169368863105774,0.003216936718672514,2,4,8
1912,886,4219,0.0,0.009999999776482582,3.332735061645508,0.3332478702068329,0.003332478692755103,2,4,8
1913,886,3138,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1915,3507,3838,0.0,0.009999999776482582,4.154834747314453,0.45069068670272827,0.00450690696015954,2,5,10
1916,887,3507,0.0,0.009999999776482582,3.1551103591918945,0.3078729212284088,0.003078729147091508,2,4,8
1917,887,3138,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1918,3222,3507,0.0,0.009999999776482582,4.171267509460449,0.45303821563720703,0.004530381876975298,2,5,10
1919,888,3138,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1920,888,889,0.0,0.009999999776482582,3.078615188598633,0.2969450354576111,0.002969450317323208,2,4,8
1921,889,3138,0.0,0.009999999776482582,5.411709308624268,0.6302441954612732,0.0063024419359862804,2,6,12
1922,3167,3431,0.0,0.009999999776482582,3.0431814193725586,0.29188305139541626,0.0029188303742557764,2,4,8
1923,3167,3839,0.0,0.009999999776482582,4.01331090927124,0.4304729998111725,0.004304729867726564,2,5,10
1924,3431,3839,0.0,0.009999999776482582,4.01331090927124,0.4304729998111725,0.004304729867726564,2,5,10
1925,890,4437,0.0,0.009999999776482582,3.649028778076172,0.3784326910972595,0.0037843268364667892,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.820828914642334,0.40297555923461914,0.0040297554805874825,2,4,8
1927,4437,4438,0.0,0.009999999776482582,3.820828914642334,0.40297555923461914,0.0040297554805874825,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.649028778076172,0.3784326910972595,0.0037843268364667892,2,4,8
1929,891,2878,0.0,0.009999999776482582,3.879483222961426,0.41135475039482117,0.004113547503948212,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.879483222961426,0.41135475039482117,0.004113547503948212,2,4,8
1931,892,4368,0.0,0.009999999776482582,3.986276626586914,0.42661094665527344,0.0042661093175411224,2,4,8
1932,892,3365,0.0,0.009999999776482582,3.50400972366333,0.3577156662940979,0.0035771566908806562,2,4,8
