edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1986,3591,3951,0.0,0.009999999776482582,4.679273124784231,0.5256104463977473,0.005256104346494384,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.679273124784231,0.5256104463977473,0.005256104346494384,2,5,10
1988,912,4263,0.0,0.009999999776482582,3.5210950300097466,0.3601564328585352,0.0036015642480841164,2,4,8
1989,913,3591,0.0,0.009999999776482582,4.679273124784231,0.5256104463977473,0.005256104346494384,2,5,10
1990,913,914,0.0,0.009999999776482582,2.2115009599365294,0.17307156570521848,0.0017307156183676753,2,3,6
1991,914,4099,0.0,0.009999999776482582,2.630723798647523,0.23296054266393185,0.0023296053745685795,2,3,6
1992,915,3951,0.0,0.009999999776482582,3.2582185976207256,0.3226026568029608,0.0032260264959222953,2,4,8
1993,915,3591,0.0,0.009999999776482582,4.679273124784231,0.5256104463977473,0.005256104346494384,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.679273124784231,0.5256104463977473,0.005256104346494384,2,5,10
1995,916,3260,0.0,0.009999999776482582,3.242296352982521,0.32032805042607443,0.0032032804326618458,2,4,8
1996,3260,3591,0.0,0.009999999776482582,4.679273124784231,0.5256104463977473,0.005256104346494384,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.625500953188748,0.23221442188410688,0.002322144166937101,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.492238669656217,0.35603409566517386,0.0035603408770719168,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.492238669656217,0.35603409566517386,0.0035603408770719168,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.625500953188748,0.23221442188410688,0.002322144166937101,2,3,6
2001,919,4003,0.0,0.009999999776482582,3.348512659820699,0.33550180854581413,0.0033550180104676432,2,4,8
2002,919,920,0.0,0.009999999776482582,2.403279403457418,0.2004684862082026,0.0020046848172738277,2,3,6
2003,920,4003,0.0,0.009999999776482582,3.348512659820699,0.33550180854581413,0.0033550180104676432,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.348512659820699,0.33550180854581413,0.0033550180104676432,2,4,8
2005,921,922,0.0,0.009999999776482582,3.231768752913922,0.3188241075591317,0.0031882410043285758,2,4,8
2006,922,4003,0.0,0.009999999776482582,3.348512659820699,0.33550180854581413,0.0033550180104676432,2,4,8
2007,923,3153,0.0,0.009999999776482582,2.909355816897005,0.2727651166995721,0.0027276511060279666,2,3,6
2008,923,924,0.0,0.009999999776482582,2.909355816897005,0.2727651166995721,0.0027276511060279666,2,3,6
2009,924,3242,0.0,0.009999999776482582,3.3622995521873236,0.3374713645981891,0.003374713570551163,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.246721357310889,0.892388765330127,0.008923887453836838,2,8,16
2011,925,926,0.0,0.009999999776482582,3.0018606489757076,0.28598009271081537,0.002859800863186622,2,4,8
2012,926,3242,0.0,0.009999999776482582,3.3622995521873236,0.3374713645981891,0.003374713570551163,2,4,8
2013,927,3848,0.0,0.009999999776482582,3.190026060170567,0.3128608657386524,0.003128608587456671,2,4,8
2014,927,928,0.0,0.009999999776482582,2.326186771783341,0.18945525311190586,0.0018945524887725097,2,3,6
2015,928,3848,0.0,0.009999999776482582,3.190026060170567,0.3128608657386524,0.003128608587456671,2,4,8
2016,2882,3537,0.0,0.009999999776482582,5.442733978386968,0.6346762826267097,0.006346762684405894,2,6,12
2017,3556,3766,0.0,0.009999999776482582,1.9879285785573302,0.14113265407961859,0.0014113265092505795,2,2,4
2018,929,3556,0.0,0.009999999776482582,2.9735154565423727,0.2819307795060532,0.0028193077320440925,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.9735154565423727,0.2819307795060532,0.0028193077320440925,2,3,6
2020,930,4003,0.0,0.009999999776482582,3.348512659820699,0.33550180854581413,0.0033550180104676432,2,4,8
2021,930,3762,0.0,0.009999999776482582,3.2780227791517973,0.3254318255931139,0.0032543181831914576,2,4,8
2022,3762,3766,0.0,0.009999999776482582,3.2780227791517973,0.3254318255931139,0.0032543181831914576,2,4,8
2023,3335,4445,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,2,8,16
2024,931,4445,0.0,0.009999999776482582,2.913841295579914,0.27340589936855914,0.0027340589325746106,2,3,6
2025,931,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,2,8,16
2027,3849,4445,0.0,0.009999999776482582,3.2550097038329113,0.3221442434047016,0.0032214423620421664,2,4,8
2028,3739,4445,0.0,0.009999999776482582,2.7849263199605048,0.2549894742800721,0.0025498946858061324,2,3,6
2029,932,4003,0.0,0.009999999776482582,3.348512659820699,0.33550180854581413,0.0033550180104676432,2,4,8
2030,932,933,0.0,0.009999999776482582,2.8126045051030815,0.2589435007290116,0.0025894349494117335,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.407677274673915,0.7725253249534164,0.39012528541778746,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9679893449524144,0.1382841921360592,0.0013828418904516663,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.407677274673915,0.7725253249534164,0.39012528541778746,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.010840084250674,0.14440572632152485,0.0014440572309380533,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.407677274673915,0.7725253249534164,0.39012528541778746,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.783804229926318,0.2548291757037597,0.0025482917000788376,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.407677274673915,0.7725253249534164,0.007725253076861298,2,7,14
2039,935,936,0.0,0.009999999776482582,2.409630830399692,0.20137583291424171,0.002013758284131411,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.409630830399692,0.20137583291424171,0.002013758284131411,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.3520131551194936,0.19314473644564195,0.0019314473212852068,2,3,6
2042,937,938,0.0,0.009999999776482582,2.06521703893668,0.15217386270524003,0.0015217385930388913,2,3,6
2043,938,939,0.0,0.009999999776482582,2.3852994915796444,0.19789992736852063,0.0019789992294511256,2,3,6
2044,939,940,0.0,0.009999999776482582,2.3852994915796444,0.19789992736852063,0.0019789992294511256,2,3,6
2045,940,4451,0.0,0.009999999776482582,1.8445359212346375,0.12064798874780536,0.0012064798605111266,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.8445359212346375,0.12064798874780536,0.0012064798605111266,2,2,4
2047,941,942,0.0,0.009999999776482582,2.576670003356412,0.22523857190805888,0.002252385668735845,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.576670003356412,0.22523857190805888,0.002252385668735845,2,3,6
2049,3152,3850,0.0,0.009999999776482582,2.8513685585930943,0.2644812226561563,0.0026448121674454033,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.918447050731629,0.2740638643902327,0.00274063858264428,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.8513685585930943,0.2644812226561563,0.0026448121674454033,2,3,6
2052,944,4451,0.0,0.009999999776482582,2.3332626348128542,0.1904660906875506,0.0019046608643030173,2,3,6
2053,944,945,0.0,0.009999999776482582,2.3734809855232015,0.19621156936045736,0.0019621156497478705,2,3,6
2054,945,946,0.0,0.009999999776482582,3.2565921717323363,0.3223703102474766,0.0032237030304193867,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.2565921717323363,0.3223703102474766,0.0032237030304193867,2,4,8
2056,947,3152,0.0,0.009999999776482582,2.8513685585930943,0.2644812226561563,0.0026448121674454033,2,3,6
2057,947,948,0.0,0.009999999776482582,2.5072549146134406,0.21532213065906294,0.002153221258462383,2,3,6
2058,948,949,0.0,0.009999999776482582,2.564794822828844,0.22354211754697775,0.0022354211255042208,2,3,6
2059,949,950,0.0,0.009999999776482582,3.7325839046388865,0.39036912923412664,0.0039036912050869664,2,4,8
2060,950,951,0.0,0.009999999776482582,3.7325839046388865,0.39036912923412664,0.0039036912050869664,2,4,8
2061,951,952,0.0,0.009999999776482582,3.40821838285774,0.3440311975511057,0.003440311898614092,2,4,8
2062,952,953,0.0,0.009999999776482582,3.40821838285774,0.3440311975511057,0.003440311898614092,2,4,8
2063,953,954,0.0,0.009999999776482582,2.4379742750898004,0.20542489644140005,0.002054248918497958,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.617035777308047,0.3738622539011495,0.0037386224554467697,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.617035777308047,0.3738622539011495,0.0037386224554467697,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.0838212724775076,0.2976887532110725,0.0029768874655721035,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.2112955786287785,0.3158993683755398,0.0031589936131463867,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.681921982206404,0.38313171174377203,0.0038313170318011094,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.8794164769351482,0.2684880681335926,0.0026848806213241663,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.010840084250674,0.14440572632152485,0.0014440572309380533,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.010840084250674,0.14440572632152485,0.0014440572309380533,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.9500577271210204,0.13572253244586005,0.0013572252941222505,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.407677274673915,0.7725253249534164,0.007725253076861298,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9500577271210204,0.13572253244586005,0.0013572252941222505,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.795021650381386,0.5421459500544837,0.005421459379365775,2,5,10
2076,958,4446,0.0,0.009999999776482582,2.9651870727539062,0.2807410103934152,0.002807410041183646,2,3,6
2077,3799,4446,0.0,0.009999999776482582,4.795021650381386,0.5421459500544837,0.005421459379365775,2,5,10
2078,3252,3958,1.0,1.0,5.300523412064649,0.614360487437807,0.614360487437807,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.5929734664750868,0.08471049521072668,0.04277879967748586,5,2,10
2080,3143,3252,1.0,1.0,5.300523412064649,0.614360487437807,0.614360487437807,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.8126278901472688,0.25894684144960983,0.0025894683566169687,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.300523412064649,0.614360487437807,0.006143604737057801,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.493987821042538,0.4991411172917911,0.004991411061351177,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.8050322993876762,0.11500461419823946,0.0011500461162768602,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.300523412064649,0.614360487437807,0.006143604737057801,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.9161467168014497,0.13087810240020709,0.0013087809947485353,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.300523412064649,0.614360487437807,0.006143604737057801,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.492925544269383,0.35613222060991184,0.0035613221264973642,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.6934383223415352,0.24191976033450505,0.00241919754927177,2,3,6
2090,3586,3848,0.0,0.009999999776482582,3.190026060170567,0.3128608657386524,0.003128608587456671,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.300523412064649,0.614360487437807,0.006143604737057801,2,6,12
2092,962,963,0.0,0.009999999776482582,2.6475455295294523,0.23536364707563603,0.0023536364181484856,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.300523412064649,0.614360487437807,0.006143604737057801,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.300523412064649,0.614360487437807,0.006143604737057801,2,6,12
2095,964,965,0.0,0.009999999776482582,2.869357049232349,0.2670510070331927,0.0026705100106413754,2,3,6
2096,965,3335,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.995078076976064,0.8564397252822948,0.008564397061393753,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.5163037297315896,0.21661481853308423,0.002166148136913657,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.5163037297315896,0.21661481853308423,0.002166148136913657,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.5163037297315896,0.21661481853308423,0.002166148136913657,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.7153980655712076,0.2450568665101725,0.002450568610327247,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.7153980655712076,0.2450568665101725,0.002450568610327247,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.876963344111573,0.26813762058736756,0.002681376145940247,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.038639934916887,0.8626628478452696,0.008626628285632524,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.071524206257891,0.15307488660827012,0.001530748831867798,2,3,6
2106,968,969,0.0,0.009999999776482582,1.7262222900462802,0.10374604143518289,0.0010374603911627817,2,2,4
2107,969,970,0.0,0.009999999776482582,2.6763442491646856,0.23947774988066936,0.002394777445279245,2,3,6
2108,971,4448,0.0,0.009999999776482582,1.6679718908417271,0.09542455583453245,0.0009542455370162742,2,2,4
2109,971,972,0.0,0.009999999776482582,2.401043960941024,0.20014913727728917,0.0020014913280360733,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.401043960941024,0.20014913727728917,0.0020014913280360733,2,3,6
2111,973,2884,0.0,0.009999999776482582,2.335365309379995,0.1907664727685707,0.0019076646850460775,2,3,6
2112,973,974,0.0,0.009999999776482582,2.1884339737007394,0.1697762819572485,0.0016977627816245288,2,3,6
2113,974,975,0.0,0.009999999776482582,2.1884339737007394,0.1697762819572485,0.0016977627816245288,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.457937577739358,0.493991082534194,0.004939910714926329,2,5,10
2115,3116,3335,1.0,1.0,7.038639934916887,0.8626628478452696,0.8626628478452696,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.8105637226144609,0.11579481751635155,0.058476382293604814,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.038639934916887,0.8626628478452696,0.4356447340483641,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.5931627694517374,0.2275946813502482,0.0022759467626311067,2,3,6
2119,3526,4020,1.0,1.0,3.7485385849140584,0.39264836927343694,0.39264836927343694,5,4,20
2120,976,4423,0.0,0.009999999776482582,3.751688056625426,0.39309829380363226,0.003930982850172007,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.751688056625426,0.39309829380363226,0.003930982850172007,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.7485385849140584,0.39264836927343694,0.19828742461079232,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.8921737319324166,0.1274533902760595,0.0012745338742725424,2,2,4
2124,3526,3817,1.0,1.0,3.7485385849140584,0.39264836927343694,0.39264836927343694,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.763186222873628,0.251883746124804,0.0025188374049476357,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.7485385849140584,0.39264836927343694,0.003926483604970619,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.901461135596037,0.2716373050851481,0.002716372990135812,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.901461135596037,0.2716373050851481,0.002716372990135812,2,3,6
2129,3154,3526,1.0,1.0,3.7485385849140584,0.39264836927343694,0.39264836927343694,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.5078988866880536,0.21541412666972196,0.0021541412185484103,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.870678619015962,0.41009694557370885,0.004100969364073278,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.086352056823671,0.298050293831953,0.002980502871700098,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.582356168422848,0.226050881203264,0.11415569392975372,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.870678619015962,0.41009694557370885,0.004100969364073278,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.7485385849140584,0.39264836927343694,0.19828742461079232,5,4,20
2136,3526,4079,1.0,1.0,3.7485385849140584,0.39264836927343694,0.39264836927343694,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.3193830985110253,0.18848329978728934,0.0951840654938227,5,3,15
2138,3832,4225,0.0,0.009999999776482582,3.1373036336153746,0.3053290905164821,0.003053290836918451,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.3193830985110253,0.18848329978728934,0.0951840654938227,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.763186222873628,0.251883746124804,0.0025188374049476357,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.763186222873628,0.251883746124804,0.0025188374049476357,2,3,6
2142,3154,3840,1.0,1.0,2.582356168422848,0.226050881203264,0.226050881203264,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.1373036336153746,0.3053290905164821,0.003053290836918451,2,4,8
2144,3122,4079,0.0,0.009999999776482582,3.870678619015962,0.41009694557370885,0.004100969364073278,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.4963078987784684,0.3566154141112098,0.0035661540614023413,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.1902644749206956,0.17003778213152795,0.0017003777833088736,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.6593019235879183,0.2370431319411312,0.002370431266428043,2,3,6
2148,3208,3862,1.0,1.0,6.995078076976064,0.8564397252822948,0.8564397252822948,5,7,35
2149,3748,3862,1.0,1.0,1.9757286845779163,0.13938981208255946,0.13938981208255946,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.0643153370765503,0.2949021910109358,0.14892560505431934,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.4106099321506917,0.20151570459295595,0.0020151570008872894,2,3,6
2152,978,979,0.0,0.009999999776482582,1.9709273400949314,0.13870390572784735,0.0013870390262757347,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.995078076976064,0.8564397252822948,0.008564397061393753,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.995078076976064,0.8564397252822948,0.008564397061393753,2,7,14
2155,980,981,0.0,0.009999999776482582,2.0978639356426356,0.15683770509180509,0.001568377015862092,2,3,6
2156,981,3208,0.0,0.009999999776482582,6.995078076976064,0.8564397252822948,0.008564397061393753,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.995078076976064,0.8564397252822948,0.432502057183736,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.2919533414560647,0.1845647630651521,0.0018456475893980817,2,3,6
