edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1006,3497,3771,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1007,3100,3702,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1008,3702,3771,0.0,0.009999999776482582,1.9921884536743164,0.14174121618270874,0.0014174120733514428,1,2,2
1009,3198,3771,1.0,1.0,8.0,1.0,1.0,5,8,40
1010,3694,3696,0.0,0.009999999776482582,1.9958794116973877,0.14226849377155304,0.0014226848725229502,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.9616761207580566,0.42309659719467163,0.004230965860188007,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.9616761207580566,0.42309659719467163,0.004230965860188007,1,4,4
1013,3100,3692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9981786012649536,0.14259694516658783,0.0014259694144129753,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9981786012649536,0.14259694516658783,0.07201145589351654,5,2,10
1016,3100,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.1690540313720703,0.1670076996088028,0.0016700769774615765,1,3,3
1018,544,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.678991675376892,0.09699881076812744,0.0009699880611151457,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.2823591232299805,0.18319417536258698,0.0018319416558369994,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.2823591232299805,0.18319417536258698,0.0925130546092987,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.678991675376892,0.09699881076812744,0.0009699880611151457,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.2823591232299805,0.18319417536258698,0.0018319416558369994,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.9474244117736816,0.13534633815288544,0.0013534633908420801,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.9342358112335205,0.13346225023269653,0.0013346225023269653,1,2,2
1026,546,4066,0.0,0.009999999776482582,4.157804489135742,0.4511148929595947,0.004511148668825626,1,5,5
1027,546,4380,0.0,0.009999999776482582,4.157804489135742,0.4511148929595947,0.004511148668825626,1,5,5
1028,547,4066,0.0,0.009999999776482582,2.5436980724334717,0.22052830457687378,0.0022052829153835773,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.5436980724334717,0.22052830457687378,0.0022052829153835773,1,3,3
1030,2850,4066,0.0,0.009999999776482582,1.7517361640930176,0.1073908880352974,0.001073908875696361,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.7954633235931396,0.11363761872053146,0.001136376173235476,1,2,2
1032,548,2851,0.0,0.009999999776482582,3.51336407661438,0.35905200242996216,0.00359052000567317,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.51336407661438,0.35905200242996216,0.00359052000567317,1,4,4
1034,549,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1035,549,550,0.0,0.009999999776482582,1.6475529670715332,0.09250757098197937,0.0009250756702385843,1,2,2
1036,550,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1037,3497,3685,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1038,3685,3913,0.0,0.009999999776482582,1.959362268447876,0.1370517462491989,0.0013705174205824733,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1040,551,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1041,551,552,0.0,0.009999999776482582,1.1297035217285156,0.018529079854488373,0.00018529078806750476,1,2,2
1042,552,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1043,3100,3706,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.600670337677002,0.22866718471050262,0.002286671893671155,1,3,3
1045,3198,3696,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1046,3696,3701,0.0,0.009999999776482582,1.9958794116973877,0.14226849377155304,0.0014226848725229502,1,2,2
1047,3198,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1048,3198,3693,1.0,1.0,8.0,1.0,1.0,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9981786012649536,0.14259694516658783,0.07201145589351654,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9921884536743164,0.14174121618270874,0.0014174120733514428,1,2,2
1051,554,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1052,555,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1053,555,3697,0.0,0.009999999776482582,3.1682493686676025,0.30974990129470825,0.0030974990222603083,1,4,4
1054,3198,3697,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.9641807079315186,0.1377400904893875,0.0013774008257314563,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.998634934425354,0.1426621377468109,0.0014266213402152061,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1058,557,4018,0.0,0.009999999776482582,2.964378595352173,0.28062552213668823,0.002806255128234625,1,3,3
1059,557,558,0.0,0.009999999776482582,2.0079143047332764,0.1439877599477768,0.0014398775529116392,1,3,3
1060,558,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1061,559,3694,0.0,0.009999999776482582,1.992884635925293,0.14184065163135529,0.0014184064930304885,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9981786012649536,0.14259694516658783,0.0014259694144129753,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9929982423782349,0.14185689389705658,0.001418568892404437,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.3538548946380615,0.05055070295929909,0.0005055069923400879,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4324936866760254,0.061784807592630386,0.0006178480689413846,1,2,2
1068,3100,3334,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1069,3100,3698,1.0,1.0,8.0,1.0,1.0,5,8,40
1070,3685,3698,1.0,1.0,1.998634934425354,0.1426621377468109,0.1426621377468109,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.933189868927002,0.13331283628940582,0.0013331283116713166,1,2,2
1072,2852,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.480440616607666,0.06863437592983246,0.03466035798192024,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.264251708984375,0.1806073635816574,0.0018060735892504454,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.264251708984375,0.1806073635816574,0.0018060735892504454,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.998634934425354,0.1426621377468109,0.0014266213402152061,1,2,2
1078,3198,3769,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1079,3685,3699,0.0,0.009999999776482582,1.933189868927002,0.13331283628940582,0.0013331283116713166,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.998634934425354,0.1426621377468109,0.0014266213402152061,1,2,2
1082,3100,4381,1.0,1.0,8.0,1.0,1.0,5,8,40
1083,561,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1084,561,3699,0.0,0.009999999776482582,1.4898661375045776,0.06998088210821152,0.0006998088210821152,1,2,2
1085,562,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1086,562,3914,0.0,0.009999999776482582,4.024049758911133,0.4320071339607239,0.004320071078836918,1,5,5
1087,3497,3914,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1088,563,3172,0.0,0.009999999776482582,1.9195551872253418,0.13136501610279083,0.0013136501656845212,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.863391637802124,0.12334166467189789,0.001233416609466076,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.8959766626358032,0.12799666821956635,0.0012799666728824377,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.8959766626358032,0.12799666821956635,0.0012799666728824377,1,2,2
1092,2853,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1093,565,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1094,565,566,0.0,0.009999999776482582,2.0131096839904785,0.14472995698451996,0.0014472994953393936,1,3,3
1095,566,3308,0.0,0.009999999776482582,6.910090446472168,0.8442986011505127,0.008442985825240612,1,7,7
1096,567,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1097,567,568,0.0,0.009999999776482582,2.345686435699463,0.19224093854427338,0.0019224093994125724,1,3,3
1098,568,4382,0.0,0.009999999776482582,4.366021633148193,0.48086023330688477,0.004808602388948202,1,5,5
1099,569,4383,0.0,0.009999999776482582,1.0652623176574707,0.00932318065315485,9.323180711362511e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0652623176574707,0.00932318065315485,9.323180711362511e-05,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.035085678100586,0.005012242589145899,5.012242399971001e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0349431037902832,0.004991864785552025,4.991864625480957e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0594230890274048,0.008489014580845833,8.489014726364985e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.4643824100494385,0.06634034216403961,0.0006634034216403961,1,2,2
1105,572,573,0.0,0.009999999776482582,1.8472297191619873,0.12103281915187836,0.0012103281915187836,1,2,2
1106,573,574,0.0,0.009999999776482582,1.9868981838226318,0.14098545908927917,0.00140985450707376,1,2,2
1107,574,3707,0.0,0.009999999776482582,6.443689823150635,0.7776699662208557,0.007776699494570494,1,7,7
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.998634934425354,0.1426621377468109,0.07204438000917435,5,2,10
1109,575,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9981786012649536,0.14259694516658783,0.0014259694144129753,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.5914134979248047,0.08448764681816101,0.0008448764565400779,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.7459840774536133,0.10656916350126266,0.001065691583789885,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.9623653888702393,0.13748076558113098,0.0013748076744377613,1,2,2
1114,3198,3898,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.998634934425354,0.1426621377468109,0.0014266213402152061,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0223888158798218,0.003198410151526332,3.1984101951820776e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0548807382583618,0.007840104401111603,7.840104080969468e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.359032392501831,0.05129033327102661,0.0005129033233970404,1,2,2
1119,578,3708,0.0,0.009999999776482582,5.100067138671875,0.585723876953125,0.005857238546013832,1,6,6
1120,578,579,0.0,0.009999999776482582,2.7922561168670654,0.25603657960891724,0.0025603657122701406,1,3,3
1121,579,3708,0.0,0.009999999776482582,5.100067138671875,0.585723876953125,0.005857238546013832,1,6,6
1122,580,4300,0.0,0.009999999776482582,2.1148905754089355,0.15927006304264069,0.0015927006024867296,1,3,3
1123,580,3709,0.0,0.009999999776482582,1.992295503616333,0.14175648987293243,0.0014175648102536798,1,2,2
1124,3100,3709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,4.7976837158203125,0.5425262451171875,0.27397575974464417,5,5,25
1126,3710,4386,0.0,0.009999999776482582,1.0811136960983276,0.011587674729526043,0.00011587674816837534,1,2,2
1127,3160,3497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1128,3160,4387,1.0,1.0,1.7212055921554565,0.10302937030792236,0.10302937030792236,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.374082565307617,0.3391546607017517,0.003391546430066228,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.639779806137085,0.09139710664749146,0.0009139710455201566,1,2,2
1131,581,582,0.0,0.009999999776482582,1.940951943397522,0.134421706199646,0.001344216987490654,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.374082565307617,0.3391546607017517,0.003391546430066228,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.4452314376831055,0.3493187725543976,0.17640598118305206,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.7212055921554565,0.10302937030792236,0.0010302936425432563,1,2,2
1135,583,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.4767365455627441,0.06810522079467773,0.0006810522172600031,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.9701640605926514,0.1385948657989502,0.001385948620736599,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.357236862182617,0.3367481231689453,0.003367481054738164,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.374082565307617,0.3391546607017517,0.003391546430066228,1,4,4
1140,584,585,0.0,0.009999999776482582,2.6204075813293457,0.23148679733276367,0.0023148679174482822,1,3,3
1141,585,3765,0.0,0.009999999776482582,3.374082565307617,0.3391546607017517,0.003391546430066228,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.7212055921554565,0.10302937030792236,0.0010302936425432563,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.3299031257629395,0.04712902754545212,0.0004712902591563761,1,2,2
1144,586,587,0.0,0.009999999776482582,1.2436296939849854,0.034804247319698334,0.0003480424638837576,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.164417028427124,0.023488149046897888,0.00023488148872274905,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.3299031257629395,0.04712902754545212,0.0004712902591563761,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.3299031257629395,0.04712902754545212,0.0004712902591563761,1,2,2
1148,588,589,0.0,0.009999999776482582,1.250277042388916,0.03575386852025986,0.00035753866541199386,1,2,2
1149,589,590,0.0,0.009999999776482582,1.250277042388916,0.03575386852025986,0.00035753866541199386,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0424424409866333,0.006063202396035194,6.0632020904449746e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.0605624914169312,0.0086517920717597,8.651791722513735e-05,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6936968564987183,0.0990995541214943,0.0009909955551847816,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.3299031257629395,0.04712902754545212,0.0004712902591563761,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.164417028427124,0.023488149046897888,0.00023488148872274905,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.5434868335723877,0.07764098793268204,0.0007764098700135946,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.5434868335723877,0.07764098793268204,0.0007764098700135946,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.393151879310608,0.05616455525159836,0.0005616455455310643,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.393151879310608,0.05616455525159836,0.0005616455455310643,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.393151879310608,0.05616455525159836,0.0005616455455310643,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.3329987525939941,0.047571249306201935,0.000475712469778955,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.19008731842041,0.1700124591588974,0.08585628867149353,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.19008731842041,0.1700124591588974,0.08585628867149353,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.19008731842041,0.1700124591588974,0.0017001245869323611,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.165182113647461,0.02359745278954506,0.00023597452673129737,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.8121105432510376,0.11601579189300537,0.0011601578444242477,1,2,2
1166,3141,3231,0.0,0.009999999776482582,3.2925162315368652,0.3275023102760315,0.0032750230748206377,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.3502799272537231,0.05003999173641205,0.0005003999103792012,1,2,2
1168,595,4003,0.0,0.009999999776482582,2.19008731842041,0.1700124591588974,0.0017001245869323611,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.6688833236694336,0.23841190338134766,0.0023841189686208963,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.470935344696045,0.2101336419582367,0.10611748695373535,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.2401273250579834,0.3200182020664215,0.003200181992724538,1,4,4
1172,2856,3993,0.0,0.009999999776482582,5.074036598205566,0.5820052623748779,0.005820052698254585,1,6,6
1173,3145,3840,0.0,0.009999999776482582,3.305391550064087,0.3293416500091553,0.0032934164628386497,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.305391550064087,0.3293416500091553,0.0032934164628386497,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.3808956146240234,0.19727079570293427,0.0019727079197764397,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.9351511001586914,0.27645015716552734,0.0027645016089081764,1,3,3
1177,596,3172,0.0,0.009999999776482582,1.9195551872253418,0.13136501610279083,0.0013136501656845212,1,2,2
1178,596,4390,0.0,0.009999999776482582,2.3808956146240234,0.19727079570293427,0.0019727079197764397,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,5.074036598205566,0.5820052623748779,0.2939126491546631,5,6,30
1180,3993,4391,0.4999999701976776,0.5049999952316284,5.074036598205566,0.5820052623748779,0.2939126491546631,5,6,30
1181,597,4391,0.0,0.009999999776482582,1.2169179916381836,0.030988290905952454,0.0003098828892689198,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2169179916381836,0.030988290905952454,0.0003098828892689198,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.8848013877868652,0.1264002025127411,0.0012640019413083792,1,2,2
1184,3840,3993,0.0,0.009999999776482582,5.074036598205566,0.5820052623748779,0.005820052698254585,1,6,6
1185,3840,4390,1.0,1.0,2.470935344696045,0.2101336419582367,0.2101336419582367,5,3,15
1186,3335,4390,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.3808956146240234,0.19727079570293427,0.0019727079197764397,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.3201124668121338,0.0457303486764431,0.0004573034821078181,1,2,2
