edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1597,3720,4096,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1598,3489,4096,0.0,0.009999999776482582,2.5934700965881348,0.2276385873556137,0.2276385873556137,0.0022763859014958143,2,3,6
1599,761,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.930522918701172,0.2757889926433563,0.2757889926433563,0.0027578899171203375,2,3,6
1601,3798,4094,1.0,1.0,2.930522918701172,0.2757889926433563,0.2757889926433563,0.2757889926433563,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.742189407348633,0.2488842010498047,0.2488842010498047,0.002488842001184821,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1604,3720,3798,1.0,1.0,3.511892557144165,0.35884180665016174,0.35884180665016174,0.35884180665016174,5,4,20
1605,3797,3798,1.0,1.0,2.930522918701172,0.2757889926433563,0.2757889926433563,0.2757889926433563,5,3,15
1606,3797,4094,1.0,1.0,2.52058744430542,0.2172267735004425,0.2172267735004425,0.2172267735004425,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.3321852684020996,0.19031217694282532,0.19031217694282532,0.0019031217088922858,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.3321852684020996,0.19031217694282532,0.19031217694282532,0.0019031217088922858,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1610,3720,4094,1.0,1.0,3.511892557144165,0.35884180665016174,0.35884180665016174,0.35884180665016174,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.488467216491699,0.35549530386924744,0.35549530386924744,0.0035549530293792486,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.6277027130126953,0.232528954744339,0.232528954744339,0.0023252894170582294,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.7244367599487305,0.24634811282157898,0.24634811282157898,0.002463481156155467,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.930522918701172,0.2757889926433563,0.2757889926433563,0.0027578899171203375,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1622,767,768,0.0,0.009999999776482582,2.0516200065612793,0.15023143589496613,0.15023143589496613,0.0015023143496364355,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.511892557144165,0.35884180665016174,0.35884180665016174,0.003588418010622263,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.827885627746582,0.11826937645673752,0.11826937645673752,0.0011826937552541494,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.777472972869873,0.253924697637558,0.253924697637558,0.0025392468087375164,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.777472972869873,0.253924697637558,0.253924697637558,0.0025392468087375164,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.7584952116012573,0.10835646092891693,0.10835646092891693,0.05472001060843468,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.7584952116012573,0.10835646092891693,0.10835646092891693,0.0010835645953193307,2,2,4
1630,769,770,0.0,0.009999999776482582,1.7891377210617065,0.11273396015167236,0.11273396015167236,0.001127339550293982,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.7891377210617065,0.11273396015167236,0.11273396015167236,0.001127339550293982,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0728576183319092,0.010408231057226658,0.010408231057226658,0.0001040823117364198,2,2,4
1633,771,772,0.0,0.009999999776482582,1.8809677362442017,0.1258525401353836,0.1258525401353836,0.0012585254153236747,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.84372615814209,0.5491037368774414,0.5491037368774414,0.0054910373874008656,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0197988748550415,0.002828410593792796,0.002828410593792796,2.8284104701015167e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0197988748550415,0.002828410593792796,0.002828410593792796,2.8284104701015167e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0066568851470947,0.0009509836090728641,0.0009509836090728641,9.509835763310548e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.017179250717163,0.0024541786406189203,0.0024541786406189203,2.4541785023757257e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0278692245483398,0.003981317859143019,0.003981317859143019,3.9813177863834426e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0278692245483398,0.003981317859143019,0.003981317859143019,3.9813177863834426e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.873511791229248,0.839073121547699,0.839073121547699,0.008390731178224087,2,7,14
1642,777,778,0.0,0.009999999776482582,2.3596601486206055,0.19423715770244598,0.19423715770244598,0.0019423714838922024,2,3,6
1643,778,3475,0.0,0.009999999776482582,6.873511791229248,0.839073121547699,0.839073121547699,0.008390731178224087,2,7,14
1644,3082,4417,0.0,0.009999999776482582,2.319211006164551,0.18845871090888977,0.18845871090888977,0.0018845871090888977,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.853385925292969,0.6933408379554749,0.6933408379554749,0.006933408323675394,2,6,12
1646,743,779,0.0,0.009999999776482582,2.5002946853637695,0.21432781219482422,0.21432781219482422,0.002143278019502759,2,3,6
1647,779,780,0.0,0.009999999776482582,1.8322067260742188,0.11888667196035385,0.11888667196035385,0.0011888666776940227,2,2,4
1648,780,781,0.0,0.009999999776482582,1.093736171722412,0.013390881940722466,0.013390881940722466,0.00013390881940722466,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0070987939834595,0.001014113426208496,0.001014113426208496,1.0141134225705173e-05,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.7464311122894287,0.3923473060131073,0.3923473060131073,0.003923472948372364,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.7464311122894287,0.3923473060131073,0.3923473060131073,0.003923472948372364,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.620103359222412,0.374300479888916,0.374300479888916,0.0037430047523230314,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.620103359222412,0.374300479888916,0.374300479888916,0.0037430047523230314,2,4,8
1654,783,3859,0.0,0.009999999776482582,4.463085174560547,0.4947264492511749,0.4947264492511749,0.004947264213114977,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.276085376739502,0.18229791522026062,0.18229791522026062,0.0018229790730401874,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.161855459213257,0.16597935557365417,0.16597935557365417,0.001659793546423316,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.463085174560547,0.4947264492511749,0.4947264492511749,0.004947264213114977,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.8071775436401367,0.40102535486221313,0.40102535486221313,0.004010253585875034,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.463085174560547,0.4947264492511749,0.4947264492511749,0.004947264213114977,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.1709420680999756,0.024420294910669327,0.024420294910669327,0.00024420293630100787,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.640918493270874,0.09155978262424469,0.09155978262424469,0.0009155978332273662,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.6673479080200195,0.23819255828857422,0.23819255828857422,0.0023819254711270332,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.1162519454956055,0.15946456789970398,0.15946456789970398,0.001594645669683814,2,3,6
1664,787,788,0.0,0.009999999776482582,2.1922664642333984,0.17032377421855927,0.17032377421855927,0.0017032376490533352,2,3,6
1665,788,789,0.0,0.009999999776482582,2.1922664642333984,0.17032377421855927,0.17032377421855927,0.0017032376490533352,2,3,6
1666,789,3253,0.0,0.009999999776482582,1.5434329509735107,0.07763327658176422,0.07763327658176422,0.0007763327448628843,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1804826259613037,0.025783231481909752,0.025783231481909752,0.0002578323183115572,2,2,4
1668,790,791,0.0,0.009999999776482582,1.3332546949386597,0.04760781303048134,0.04760781303048134,0.0004760781303048134,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.7008728981018066,0.24298183619976044,0.24298183619976044,0.002429818268865347,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.7008728981018066,0.24298183619976044,0.24298183619976044,0.002429818268865347,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.597907304763794,0.0854153260588646,0.0854153260588646,0.0008541532442905009,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.764115571975708,0.10915936529636383,0.10915936529636383,0.0010915936436504126,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.764115571975708,0.10915936529636383,0.10915936529636383,0.0010915936436504126,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.610476970672607,0.5157824158668518,0.5157824158668518,0.005157824140042067,2,5,10
1675,793,794,0.0,0.009999999776482582,4.610476970672607,0.5157824158668518,0.5157824158668518,0.005157824140042067,2,5,10
1676,794,795,0.0,0.009999999776482582,3.4656972885131836,0.35224246978759766,0.35224246978759766,0.003522424725815654,2,4,8
1677,795,796,0.0,0.009999999776482582,3.378134250640869,0.33973345160484314,0.33973345160484314,0.0033973343670368195,2,4,8
1678,796,3253,0.0,0.009999999776482582,2.3201394081115723,0.1885913461446762,0.1885913461446762,0.001885913428850472,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.6368005275726318,0.09097150713205338,0.09097150713205338,0.0009097150759771466,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.72056245803833,0.1029374971985817,0.1029374971985817,0.0010293748928233981,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.7952759265899658,0.11361084878444672,0.11361084878444672,0.001136108417995274,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.7952759265899658,0.11361084878444672,0.11361084878444672,0.001136108417995274,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.1102092266082764,0.015744175761938095,0.015744175761938095,0.0001574417547089979,2,2,4
1684,799,800,0.0,0.009999999776482582,1.1102092266082764,0.015744175761938095,0.015744175761938095,0.0001574417547089979,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.064998745918274,0.009285534732043743,0.009285534732043743,9.285534179070964e-05,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.2531627416610718,0.036166105419397354,0.036166105419397354,0.00036166104837320745,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.72056245803833,0.1029374971985817,0.1029374971985817,0.0010293748928233981,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.72056245803833,0.1029374971985817,0.1029374971985817,0.0010293748928233981,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.879744291305542,0.26853489875793457,0.26853489875793457,0.002685348968952894,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.764115571975708,0.10915936529636383,0.10915936529636383,0.0010915936436504126,2,2,4
1691,802,803,0.0,0.009999999776482582,1.6711114645004272,0.09587306529283524,0.09587306529283524,0.0009587306412868202,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.1936023235321045,0.02765747532248497,0.02765747532248497,0.00027657474856823683,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.0814924240112305,0.011641775257885456,0.011641775257885456,0.00011641775199677795,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0814924240112305,0.011641775257885456,0.011641775257885456,0.00011641775199677795,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.0548256635665894,0.007832237519323826,0.007832237519323826,7.832237315597013e-05,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.8204751014709473,0.11721073091030121,0.11721073091030121,0.0011721072951331735,2,2,4
1697,806,807,0.0,0.009999999776482582,2.321772336959839,0.1888246238231659,0.1888246238231659,0.00188824615906924,2,3,6
1698,807,808,0.0,0.009999999776482582,2.321772336959839,0.1888246238231659,0.1888246238231659,0.00188824615906924,2,3,6
1699,808,3446,0.0,0.009999999776482582,1.9031962156295776,0.12902803719043732,0.12902803719043732,0.0012902803719043732,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.9145867824554443,0.13065525889396667,0.13065525889396667,0.0013065525563433766,2,2,4
1701,809,810,0.0,0.009999999776482582,1.9145867824554443,0.13065525889396667,0.13065525889396667,0.0013065525563433766,2,2,4
1702,810,811,0.0,0.009999999776482582,2.4333863258361816,0.20476947724819183,0.20476947724819183,0.002047694753855467,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.4333863258361816,0.20476947724819183,0.20476947724819183,0.002047694753855467,2,3,6
1704,3253,4209,0.0,0.009999999776482582,1.72056245803833,0.1029374971985817,0.1029374971985817,0.0010293748928233981,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.9628729820251465,0.13755328953266144,0.13755328953266144,0.0013755328254774213,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.9628729820251465,0.13755328953266144,0.13755328953266144,0.0013755328254774213,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.455073356628418,0.7792962193489075,0.7792962193489075,0.007792962249368429,2,7,14
1708,813,814,0.0,0.009999999776482582,3.3659205436706543,0.33798864483833313,0.33798864483833313,0.003379886271432042,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.3659205436706543,0.33798864483833313,0.33798864483833313,0.003379886271432042,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.7794164419174194,0.11134520918130875,0.11134520918130875,0.0011134520173072815,2,2,4
1711,816,4003,0.0,0.009999999776482582,4.801130294799805,0.543018639087677,0.543018639087677,0.005430186167359352,2,5,10
1712,816,4419,0.0,0.009999999776482582,1.5527822971343994,0.07896889746189117,0.07896889746189117,0.0007896889583207667,2,2,4
1713,4003,4419,0.0,0.009999999776482582,4.801130294799805,0.543018639087677,0.543018639087677,0.005430186167359352,2,5,10
1714,817,3436,0.0,0.009999999776482582,3.71584415435791,0.3879777491092682,0.3879777491092682,0.0038797773886471987,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.71584415435791,0.3879777491092682,0.3879777491092682,0.0038797773886471987,2,4,8
1716,3436,4419,0.0,0.009999999776482582,2.721130847930908,0.24587583541870117,0.24587583541870117,0.0024587581865489483,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.364436388015747,0.33777663111686707,0.33777663111686707,0.0033777663484215736,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.901948094367981,0.12884972989559174,0.12884972989559174,0.00128849723841995,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.364436388015747,0.33777663111686707,0.33777663111686707,0.0033777663484215736,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.364436388015747,0.33777663111686707,0.33777663111686707,0.0033777663484215736,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.6617178916931152,0.2373882681131363,0.2373882681131363,0.002373882569372654,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.364436388015747,0.33777663111686707,0.33777663111686707,0.0033777663484215736,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.062985897064209,0.15185512602329254,0.15185512602329254,0.0015185512602329254,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.8459692001342773,0.1208527460694313,0.1208527460694313,0.0012085274793207645,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.062985897064209,0.15185512602329254,0.15185512602329254,0.0015185512602329254,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.3198323249816895,0.04569033160805702,0.04569033160805702,0.00045690330443903804,2,2,4
1727,821,822,0.0,0.009999999776482582,1.951854944229126,0.1359792798757553,0.1359792798757553,0.0013597927754744887,2,2,4
1728,822,3106,0.0,0.009999999776482582,2.062985897064209,0.15185512602329254,0.15185512602329254,0.0015185512602329254,2,3,6
1729,3566,3738,1.0,1.0,1.7583494186401367,0.10833562910556793,0.10833562910556793,0.10833562910556793,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.7583494186401367,0.10833562910556793,0.10833562910556793,0.05470949038863182,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.6097784042358398,0.08711119741201401,0.08711119741201401,0.04399115592241287,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.5892653465270996,0.3698950409889221,0.3698950409889221,0.0036989504005759954,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.5892653465270996,0.3698950409889221,0.3698950409889221,0.0036989504005759954,2,4,8
1734,3082,3812,0.0,0.009999999776482582,1.7284783124923706,0.1040683314204216,0.1040683314204216,0.001040683244355023,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.419294834136963,0.20275640487670898,0.20275640487670898,0.0020275639835745096,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.419294834136963,0.20275640487670898,0.20275640487670898,0.0020275639835745096,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.853825092315674,0.8362607359886169,0.8362607359886169,0.4223116636276245,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.748203992843628,0.10688628256320953,0.10688628256320953,0.0010688628535717726,2,2,4
