edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2131,977,3122,0.0,0.009999999776482582,2.5166573524475098,0.2166653573513031,0.0021666535176336765,2,3,6
2132,977,3840,0.0,0.009999999776482582,3.085094928741455,0.2978706955909729,0.0029787069652229548,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,3.085094928741455,0.2978706955909729,0.15042470395565033,5,4,20
2134,3122,3860,0.0,0.009999999776482582,2.5166573524475098,0.2166653573513031,0.0021666535176336765,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,4.3853960037231445,0.4836280047893524,0.24423213303089142,5,5,25
2136,3526,4079,1.0,1.0,4.3853960037231445,0.4836280047893524,0.4836280047893524,5,5,25
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.9597976207733154,0.13711394369602203,0.06924254447221756,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.9573214054107666,0.4224744737148285,0.004224744625389576,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.9597976207733154,0.13711394369602203,0.06924254447221756,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.9597976207733154,0.13711394369602203,0.0013711394276469946,2,2,4
2141,3840,4213,0.0,0.009999999776482582,3.085094928741455,0.2978706955909729,0.0029787069652229548,2,4,8
2142,3154,3840,1.0,1.0,3.085094928741455,0.2978706955909729,0.2978706955909729,5,4,20
2143,3154,3832,0.0,0.009999999776482582,3.9573214054107666,0.4224744737148285,0.004224744625389576,2,4,8
2144,3122,4079,0.0,0.009999999776482582,2.5166573524475098,0.2166653573513031,0.0021666535176336765,2,3,6
2145,3993,4225,0.0,0.009999999776482582,4.7096734046936035,0.5299533605575562,0.0052995337173342705,2,5,10
2146,3154,3861,0.0,0.009999999776482582,1.5756075382232666,0.08222964406013489,0.0008222964243032038,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.2836222648620605,0.18337459862232208,0.001833745976909995,2,3,6
2148,3208,3862,1.0,1.0,8.0,1.0,1.0,5,8,40
2149,3748,3862,1.0,1.0,1.8629767894744873,0.12328239530324936,0.12328239530324936,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,5.934216499328613,0.704888105392456,0.3559684753417969,5,6,30
2151,978,3757,0.0,0.009999999776482582,2.1839888095855713,0.1691412627696991,0.0016914126463234425,2,3,6
2152,978,979,0.0,0.009999999776482582,1.2606205940246582,0.03723152354359627,0.00037231523310765624,2,2,4
2153,979,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2154,980,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2155,980,981,0.0,0.009999999776482582,1.3816323280334473,0.05451890081167221,0.0005451890174299479,2,2,4
2156,981,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.9878448247909546,0.14112068712711334,0.0014112067874521017,2,2,4
2159,3208,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2160,982,3173,0.0,0.009999999776482582,4.9361066818237305,0.562300980091095,0.005623009521514177,2,5,10
2161,982,983,0.0,0.009999999776482582,4.9361066818237305,0.562300980091095,0.005623009521514177,2,5,10
2162,983,3452,0.0,0.009999999776482582,2.401395320892334,0.20019935071468353,0.0020019933581352234,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.2893798351287842,0.04133997857570648,0.0004133997717872262,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.2600198984146118,0.037145696580410004,0.00037145696114748716,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.2893798351287842,0.04133997857570648,0.0004133997717872262,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.244059681892395,0.034865666180849075,0.00034865664201788604,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.2893798351287842,0.04133997857570648,0.0004133997717872262,2,2,4
2168,986,4451,0.0,0.009999999776482582,3.2523484230041504,0.3217640519142151,0.003217640332877636,2,4,8
2169,986,987,0.0,0.009999999776482582,3.2523484230041504,0.3217640519142151,0.003217640332877636,2,4,8
2170,987,2885,0.0,0.009999999776482582,1.244059681892395,0.034865666180849075,0.00034865664201788604,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.6250267028808594,0.3750038146972656,0.0037500381004065275,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.6250267028808594,0.3750038146972656,0.0037500381004065275,2,4,8
2173,3335,4452,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2174,3335,3866,1.0,1.0,8.0,1.0,1.0,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.143635630607605,0.020519379526376724,0.0002051937917713076,2,2,4
2176,3866,4325,1.0,1.0,1.3098227977752686,0.04426040127873421,0.04426040127873421,5,2,10
2177,3335,4325,1.0,1.0,8.0,1.0,1.0,5,8,40
2178,989,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2179,989,990,0.0,0.009999999776482582,1.409660816192627,0.05852297693490982,0.0005852297763340175,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.663271427154541,0.09475304931402206,0.0009475304977968335,2,2,4
2181,3287,3873,0.0,0.009999999776482582,5.934216499328613,0.704888105392456,0.007048880681395531,2,6,12
2182,991,3873,0.0,0.009999999776482582,1.9992237091064453,0.14274625480175018,0.0014274625573307276,2,2,4
2183,991,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2184,992,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.2864810228347778,0.04092586413025856,0.0004092586459591985,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.2864810228347778,0.04092586413025856,0.0004092586459591985,2,2,4
2187,993,994,0.0,0.009999999776482582,3.691549301147461,0.38450703024864197,0.003845070255920291,2,4,8
2188,994,995,0.0,0.009999999776482582,3.691549301147461,0.38450703024864197,0.003845070255920291,2,4,8
2189,995,996,0.0,0.009999999776482582,1.3534927368164062,0.05049895867705345,0.0005049895844422281,2,2,4
2190,996,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2191,3335,3869,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.3356608152389526,0.04795154929161072,0.00047951549640856683,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.3356608152389526,0.04795154929161072,0.00047951549640856683,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.6564807891845703,0.09378297626972198,0.0009378297254443169,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.6564807891845703,0.09378297626972198,0.0009378297254443169,2,2,4
2196,998,999,0.0,0.009999999776482582,1.5678269863128662,0.081118144094944,0.0008111814386211336,2,2,4
2197,999,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2198,3335,3904,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.6564807891845703,0.09378297626972198,0.0009378297254443169,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.6564807891845703,0.09378297626972198,0.0009378297254443169,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.3356608152389526,0.04795154929161072,0.00047951549640856683,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.5864180326461792,0.08377400785684586,0.000837740080896765,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.2249313592910767,0.032133057713508606,0.000321330560836941,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1065399646759033,0.015219997614622116,0.0001521999656688422,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.2249313592910767,0.032133057713508606,0.000321330560836941,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.8663935661315918,0.12377051264047623,0.0012377051170915365,2,2,4
2207,1004,1005,0.0,0.009999999776482582,1.373136281967163,0.053305186331272125,0.0005330518470145762,2,2,4
2208,1005,4003,0.0,0.009999999776482582,1.8663935661315918,0.12377051264047623,0.0012377051170915365,2,2,4
2209,3202,3762,0.0,0.009999999776482582,2.1525046825408936,0.1646435260772705,0.0016464352374896407,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.027897834777832,0.1468425691127777,0.0014684256166219711,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.1440118551254272,0.020573116838932037,0.00020573116489686072,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.4555344581604004,0.2079334706068039,0.0020793345756828785,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.7935154438018799,0.11335934698581696,0.0011335934977978468,2,2,4
2214,3167,3799,0.0,0.009999999776482582,6.663407325744629,0.8090581893920898,0.008090581744909286,2,7,14
2215,1007,4405,0.0,0.009999999776482582,1.147038459777832,0.02100549079477787,0.00021005490270908922,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.1643139123916626,0.02347341738641262,0.00023473416513297707,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.1643139123916626,0.02347341738641262,0.011854075826704502,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.1455671787261963,0.020795319229364395,0.00020795318414457142,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.0819836854934692,0.011711960658431053,0.00011711960542015731,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.0523960590362549,0.007485148962587118,7.485148671548814e-05,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.1455671787261963,0.020795319229364395,0.00020795318414457142,2,2,4
2222,2888,4454,0.0,0.009999999776482582,3.002965211868286,0.2861378788948059,0.002861378714442253,2,4,8
2223,2888,3761,0.0,0.009999999776482582,1.5245630741119385,0.07493758946657181,0.0007493759039789438,2,2,4
2224,3335,3761,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.254028558731079,0.036289796233177185,0.00036289796116761863,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.254028558731079,0.036289796233177185,0.00036289796116761863,2,2,4
2227,1012,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2228,1012,1013,0.0,0.009999999776482582,2.634899139404297,0.23355701565742493,0.002335570054128766,2,3,6
2229,1013,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2230,1014,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.9137376546859741,0.13053394854068756,0.00130533950868994,2,2,4
2232,1015,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2233,1016,4455,0.0,0.009999999776482582,2.3413546085357666,0.1916220784187317,0.0019162207609042525,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.3413546085357666,0.1916220784187317,0.0019162207609042525,2,3,6
2235,1017,4455,0.0,0.009999999776482582,2.2401742935180664,0.17716774344444275,0.0017716774018481374,2,3,6
2236,1018,4455,0.0,0.009999999776482582,2.2401742935180664,0.17716774344444275,0.0017716774018481374,2,3,6
2237,1018,1019,0.0,0.009999999776482582,1.8923256397247314,0.1274750977754593,0.0012747509172186255,2,2,4
2238,1019,4455,0.0,0.009999999776482582,2.2401742935180664,0.17716774344444275,0.0017716774018481374,2,3,6
2239,1020,4456,0.0,0.009999999776482582,4.092942237854004,0.44184887409210205,0.004418488591909409,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.872974395751953,0.26756778359413147,0.0026756778825074434,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.092942237854004,0.44184887409210205,0.004418488591909409,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.092942237854004,0.44184887409210205,0.004418488591909409,2,5,10
2243,1022,3821,0.0,0.009999999776482582,1.396767497062683,0.0566810742020607,0.0005668107187375426,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.251409649848938,0.035915669053792953,0.00035915669286623597,2,2,4
2245,1023,4456,0.0,0.009999999776482582,4.092942237854004,0.44184887409210205,0.004418488591909409,2,5,10
2246,1024,3875,0.0,0.009999999776482582,2.20200514793396,0.17171502113342285,0.0017171502113342285,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.486804723739624,0.2124006748199463,0.002124006627127528,2,3,6
2248,1025,3825,0.0,0.009999999776482582,1.6969544887542725,0.09956492483615875,0.0009956492576748133,2,2,4
2249,1025,3412,0.0,0.009999999776482582,5.398564338684082,0.6283663511276245,0.006283663213253021,2,6,12
2250,3799,3877,0.0,0.009999999776482582,6.663407325744629,0.8090581893920898,0.008090581744909286,2,7,14
2251,3877,4458,0.0,0.009999999776482582,3.8550963401794434,0.40787091851234436,0.004078709054738283,2,4,8
2252,3412,4458,0.0,0.009999999776482582,5.398564338684082,0.6283663511276245,0.006283663213253021,2,6,12
2253,3799,4458,0.0,0.009999999776482582,6.663407325744629,0.8090581893920898,0.008090581744909286,2,7,14
2254,3825,3877,0.0,0.009999999776482582,2.1038055419921875,0.1576864868402481,0.0015768648590892553,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.1755496263504028,0.02507852390408516,0.012664654292166233,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.3991354703903198,0.057019349187612534,0.0005701934569515288,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.3991354703903198,0.057019349187612534,0.0005701934569515288,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.2249447107315063,0.03213496506214142,0.0003213496529497206,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.5960633754730225,0.08515191078186035,0.04300171509385109,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.5960633754730225,0.08515191078186035,0.0008515191148035228,2,2,4
2261,3335,3880,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.5800399780273438,0.08286286145448685,0.0008286286029033363,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.798837423324585,0.11411964148283005,0.0011411963496357203,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0177440643310547,0.00253487192094326,2.5348717827000655e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.0554999113082886,0.007928566075861454,7.928565901238471e-05,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.1755496263504028,0.02507852390408516,0.0002507852332200855,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.1447668075561523,0.020680978894233704,0.00020680978195741773,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.2249447107315063,0.03213496506214142,0.0003213496529497206,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.7173964977264404,0.10248522460460663,0.0010248522739857435,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.7173964977264404,0.10248522460460663,0.0010248522739857435,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.346609354019165,0.049515627324581146,0.0004951562732458115,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.346609354019165,0.049515627324581146,0.0004951562732458115,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.291736364364624,0.04167662933468819,0.0004167662700638175,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.291736364364624,0.04167662933468819,0.0004167662700638175,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.171072244644165,0.02443888783454895,0.00024438888067379594,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.291736364364624,0.04167662933468819,0.0004167662700638175,2,2,4
2277,1036,3822,0.0,0.009999999776482582,2.0697569847106934,0.15282244980335236,0.001528224442154169,2,3,6
2278,1036,1037,0.0,0.009999999776482582,1.155135154724121,0.02216215990483761,0.0002216215943917632,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.2816944122314453,0.04024205356836319,0.00040242052637040615,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.2994706630706787,0.1856386661529541,0.001856386661529541,2,3,6
2281,1039,3252,0.0,0.009999999776482582,6.933168411254883,0.8475954532623291,0.008475954644382,2,7,14
2282,1040,4460,0.0,0.009999999776482582,1.2705316543579102,0.038647376000881195,0.0003864737518597394,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.6178189516067505,0.08825984597206116,0.0008825984550639987,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.6617335081100464,0.09453335404396057,0.04773934185504913,5,2,10
2285,3335,4462,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2286,1041,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2287,1041,4462,0.0,0.009999999776482582,3.0378799438476562,0.29112571477890015,0.002911257091909647,2,4,8
2288,1042,4462,0.0,0.009999999776482582,3.4759280681610107,0.3537040054798126,0.0035370399709790945,2,4,8
2289,1042,3765,0.0,0.009999999776482582,4.019783973693848,0.4313976764678955,0.004313976503908634,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,4.019783973693848,0.4313976764678955,0.21785582602024078,5,5,25
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.3549001216888428,0.05070000886917114,0.025603504851460457,5,2,10
2292,3100,4463,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2293,1043,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2294,1043,4462,0.0,0.009999999776482582,1.6617335081100464,0.09453335404396057,0.0009453335078433156,2,2,4
2295,4460,4462,0.0,0.009999999776482582,1.6617335081100464,0.09453335404396057,0.0009453335078433156,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.5475400686264038,0.07822000980377197,0.0007822000770829618,2,2,4
2297,1044,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2298,1045,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2299,1045,1046,0.0,0.009999999776482582,2.46195650100708,0.2088509052991867,0.0020885090343654156,2,3,6
2300,1046,3497,0.0,0.009999999776482582,5.302539825439453,0.6146485805511475,0.006146485451608896,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.302539825439453,0.6146485805511475,0.006146485451608896,2,6,12
2302,1047,1048,0.0,0.009999999776482582,4.7816572189331055,0.5402367115020752,0.0054023670963943005,2,5,10
2303,1048,4462,0.0,0.009999999776482582,4.7816572189331055,0.5402367115020752,0.0054023670963943005,2,5,10
2304,4286,4462,0.4999999701976776,0.5049999952316284,2.292111873626709,0.18458743393421173,0.09321665018796921,5,3,15
2305,4286,4461,0.0,0.009999999776482582,2.292111873626709,0.18458743393421173,0.001845874241553247,2,3,6
2306,3883,4461,0.0,0.009999999776482582,1.6178189516067505,0.08825984597206116,0.0008825984550639987,2,2,4
2307,3765,4461,0.0,0.009999999776482582,4.019783973693848,0.4313976764678955,0.004313976503908634,2,5,10
2308,4460,4461,0.0,0.009999999776482582,1.6178189516067505,0.08825984597206116,0.0008825984550639987,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.2705316543579102,0.038647376000881195,0.0003864737518597394,2,2,4
