edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1791,3825,4458,0.0,0.009999999776482582,3.2473225775174797,0.3210460825024971,0.0032104607532655797,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.2473225775174797,0.3210460825024971,0.0032104607532655797,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.999599766026645,0.8570856808609493,0.008570856617035914,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.002508970708625,0.14321556724408932,0.0014321556404297193,2,3,6
1795,845,3748,0.0,0.009999999776482582,1.9696667843566047,0.1385238263366578,0.0013852382324040901,2,2,4
1796,845,3287,0.0,0.009999999776482582,5.063601368223317,0.5805144811747596,0.005805144681992498,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.063601368223317,0.5805144811747596,0.005805144681992498,2,6,12
1798,846,847,0.0,0.009999999776482582,1.422817348211538,0.060402478315934004,0.000604024769658334,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.063601368223317,0.5805144811747596,0.005805144681992498,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.998510665743652,0.856930095106236,0.432749693942488,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.5378755731508136,0.21969651045011623,0.0021969650553951654,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.0873067556985916,0.2981866793855131,0.1505842716678192,5,4,20
1803,3271,4230,0.0,0.009999999776482582,3.216173811815679,0.3165962588308113,0.0031659625175433346,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.460817222483456,0.20868817464049375,0.0020868816997594956,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.5331435042071462,0.07616335774387803,0.03846249529748321,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.0873067556985916,0.2981866793855131,0.1505842716678192,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1808,4071,4230,0.0,0.009999999776482582,2.5378755731508136,0.21969651045011623,0.0021969650553951654,2,3,6
1809,4003,4230,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.5473008340923116,0.07818583344175879,0.0007818583169416924,2,2,4
1811,848,4003,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1812,3186,4425,0.0,0.009999999776482582,3.7607280337251723,0.39438971910359605,0.003943897102882989,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.3759925896301866,0.1965703699471695,0.0019657036555347936,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.3759925896301866,0.1965703699471695,0.0019657036555347936,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.7607280337251723,0.39438971910359605,0.1991668062667193,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.7607280337251723,0.39438971910359605,0.003943897102882989,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.9901765445247293,0.1414537920749613,0.0014145378891322268,2,2,4
1818,850,851,0.0,0.009999999776482582,2.5501090437173843,0.22144414910248347,0.0022144414415282104,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.7607280337251723,0.39438971910359605,0.003943897102882989,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.9396216439790805,0.8485173777112972,0.00848517358745456,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.7711056545958854,0.11015795065655506,0.00110157948194333,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.7639981553365942,0.10914259361951346,0.001091425911799864,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.508334371901583,0.07261919598594042,0.000726191943627749,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.6192118110484444,0.08845883014977776,0.0008845882817256883,2,2,4
1826,854,2873,0.0,0.009999999776482582,2.040128104854375,0.14858972926491074,0.0014858972594367146,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.040128104854375,0.14858972926491074,0.0014858972594367146,2,3,6
1828,3138,3829,1.0,1.0,5.298586669843644,0.6140838099776634,0.6140838099776634,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.9059992408147082,0.12942846297352975,0.06536137318446952,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.298586669843644,0.6140838099776634,0.31011232111054027,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.9435317430179566,0.13479024900256523,0.001347902459897684,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.9106017714366317,0.2729431102052331,0.0027294310410447917,2,3,6
1834,855,856,0.0,0.009999999776482582,1.4831419540569186,0.06902027915098838,0.0006902027760826492,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.542772909917403,0.07753898713105757,0.0007753898539792616,2,2,4
1836,857,3765,0.0,0.009999999776482582,2.9106017714366317,0.2729431102052331,0.0027294310410447917,2,3,6
1837,857,858,0.0,0.009999999776482582,2.2085080300457776,0.17264400429225393,0.0017264400043335974,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.9106017714366317,0.2729431102052331,0.0027294310410447917,2,3,6
1839,859,4003,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1840,859,860,0.0,0.009999999776482582,1.6333935650764033,0.09048479501091476,0.0009048479298842198,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.6834528697654605,0.09763612425220865,0.000976361220698712,2,2,4
1842,3819,4003,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1843,861,3819,0.0,0.009999999776482582,2.329277185956016,0.18989674085085945,0.0018989673660633653,2,3,6
1844,861,4003,0.0,0.009999999776482582,3.0873067556985916,0.2981866793855131,0.002981866727205214,2,4,8
1845,3830,4218,0.0,0.009999999776482582,1.9806178384460509,0.14008826263515012,0.0014008825950393344,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.4595182547345757,0.2085026078192251,0.0020850260315882865,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.573983038775623,0.22485471982508898,0.0022485471479919434,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.573983038775623,0.22485471982508898,0.0022485471479919434,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.9806178384460509,0.14008826263515012,0.0014008825950393344,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.9005628754384816,0.1286518393483545,0.001286518364727618,2,2,4
1851,863,3848,0.0,0.009999999776482582,3.2988892079265497,0.3284127439895071,0.0032841273664891025,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.9981769297155552,0.1425967042450793,0.0014259670105779458,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.73110887493749,0.8187298392767843,0.008187298209767463,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.73110887493749,0.8187298392767843,0.008187298209767463,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.283377110492438,0.18333958721320545,0.0018333958311524633,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.702350534775178,0.24319293353931112,0.0024319292810352547,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.329277185956016,0.18989674085085945,0.0018989673660633653,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.329277185956016,0.18989674085085945,0.0018989673660633653,2,3,6
1860,866,4283,0.0,0.009999999776482582,1.8500687087653205,0.12143838696647435,0.0012143838425211489,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.5906064100563526,0.37008663000805037,0.003700866217359696,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.177585609257221,0.3110836584653173,0.003110836515120557,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.177585609257221,0.3110836584653173,0.003110836515120557,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1865,2877,4431,0.0,0.009999999776482582,1.9565696259960532,0.13665280371372188,0.001366528006592937,2,2,4
1866,2876,2877,0.0,0.009999999776482582,2.6931687612086535,0.24188125160123622,0.0024188124619476895,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.209084224421531,0.3155834606316473,0.0031558345357780727,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1869,868,3740,0.0,0.009999999776482582,2.0289545192499645,0.14699350274999493,0.001469934994644341,2,3,6
1870,868,4430,0.0,0.009999999776482582,2.289972336657229,0.1842817623796041,0.0018428175826058575,2,3,6
1871,2877,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.0307158464565873,0.1472451209223696,0.001472451176311847,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.313735694624484,0.4733908135177834,0.004733908029366742,2,5,10
1874,869,3720,0.0,0.009999999776482582,4.194587645120919,0.4563696635887027,0.004563696533880458,2,5,10
1875,869,870,0.0,0.009999999776482582,4.194587645120919,0.4563696635887027,0.004563696533880458,2,5,10
1876,870,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1878,871,872,0.0,0.009999999776482582,2.940566989593208,0.2772238556561725,0.002772238494597365,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.10268971696496,0.30038424528070856,0.003003842385665975,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.3315369178308174,0.33307670254725963,0.16820373319813264,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.4447911409661174,0.20639873442373105,0.10423135989979831,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.3315369178308174,0.33307670254725963,0.0033307669510241516,2,4,8
1883,873,874,0.0,0.009999999776482582,1.8421084727160633,0.12030121038800903,0.0012030120769906745,2,2,4
1884,874,875,0.0,0.009999999776482582,3.3421001443639398,0.33458573490913424,0.003345857274305603,2,4,8
1885,875,876,0.0,0.009999999776482582,3.3421001443639398,0.33458573490913424,0.003345857274305603,2,4,8
1886,876,877,0.0,0.009999999776482582,2.1733694600407034,0.16762420857724333,0.0016762420483055031,2,3,6
1887,877,3256,0.0,0.009999999776482582,2.182069052942097,0.16886700756315673,0.0016886700378868499,2,3,6
1888,878,3256,0.0,0.009999999776482582,3.006669042777503,0.2866670061110718,0.002866669997035649,2,4,8
1889,878,879,0.0,0.009999999776482582,3.006669042777503,0.2866670061110718,0.002866669997035649,2,4,8
1890,879,880,0.0,0.009999999776482582,3.459354349412024,0.35133633563028915,0.0035133632777731008,2,4,8
1891,880,881,0.0,0.009999999776482582,3.459354349412024,0.35133633563028915,0.0035133632777731008,2,4,8
1892,882,3172,0.0,0.009999999776482582,2.6322915493510664,0.23318450705015234,0.0023318450183807244,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.7168265022337437,0.2452609288905348,0.0024526092340852587,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.7168265022337437,0.2452609288905348,0.0024526092340852587,2,3,6
1895,4434,4435,0.0,0.009999999776482582,3.139325479976833,0.3056179257109761,0.0030561791887988316,2,4,8
1896,883,4435,0.0,0.009999999776482582,2.219971597660333,0.17428165680861898,0.001742816529131204,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.371109144994989,0.19587273499928415,0.0019587273062118735,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.8142426332190467,0.2591775190312924,0.13088464587494794,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4516925887655816,0.06452751268079737,0.03258639359611151,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.0866107111796737,0.2980872444542391,0.0029808723779147,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.999920447804305,0.8571314925434722,0.008571314733850904,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0344818827474478,0.004925983249635398,4.9259831395310924e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.91516005480662,0.2735942935438028,0.002735942874284938,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.745168400928378,0.24930977156119688,0.002493097659886892,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.69424628932029,0.24203518418861286,0.0024203517877870494,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.69424628932029,0.24203518418861286,0.0024203517877870494,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.298586669843644,0.6140838099776634,0.31011232111054027,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.8446963536553085,0.12067090766504407,0.001206709049678391,2,2,4
1912,886,4219,0.0,0.009999999776482582,2.429460564162582,0.20420865202322602,0.0020420864745880696,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.434874893631786,0.20498212766168372,0.0020498212307997615,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.514061341295019,0.21629447732785984,0.002162944724933015,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.469883969053626,0.35284056700766087,0.003528405591210596,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1920,888,889,0.0,0.009999999776482582,1.83581952448003,0.11940278921143285,0.0011940278654257253,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.298586669843644,0.6140838099776634,0.006140837962518206,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.8730589034967124,0.26757984335667323,0.0026757983737579765,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.6994225485250354,0.24277464978929078,0.002427746443628545,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.8730589034967124,0.26757984335667323,0.0026757983737579765,2,3,6
1925,890,4437,0.0,0.009999999776482582,3.097502018325031,0.2996431454750044,0.002996431387774582,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.097502018325031,0.2996431454750044,0.002996431387774582,2,4,8
1927,4437,4438,0.0,0.009999999776482582,2.4025022769346833,0.2003574681335262,0.002003574636551878,2,3,6
1928,891,4437,0.0,0.009999999776482582,2.4025022769346833,0.2003574681335262,0.002003574636551878,2,3,6
1929,891,2878,0.0,0.009999999776482582,1.5813350349199027,0.08304786213141467,0.000830478602751503,2,2,4
1930,2878,4437,0.0,0.009999999776482582,2.4025022769346833,0.2003574681335262,0.002003574636551878,2,3,6
1931,892,4368,0.0,0.009999999776482582,3.621626383624971,0.37451805480356726,0.003745180464324364,2,4,8
1932,892,3365,0.0,0.009999999776482582,2.193119587842375,0.17044565540605358,0.001704456515962963,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.631705149076879,0.2331007355824113,0.11771587035760678,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.621626383624971,0.37451805480356726,0.003745180464324364,2,4,8
1935,893,894,0.0,0.009999999776482582,2.219070002436638,0.17415285749094828,0.0017415285359832857,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.219070002436638,0.17415285749094828,0.0017415285359832857,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.7836840944364667,0.2548120134909238,0.002548120077954315,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.995745139196515,0.285106448456645,0.002851064420840193,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.482534162234515,0.21179059460493072,0.00211790589871042,2,3,6
1940,3335,3365,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.998510665743652,0.856930095106236,0.008569300759523557,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.0734712183475494,0.29621017404964994,0.002962101674288366,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.0734712183475494,0.29621017404964994,0.002962101674288366,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.631705149076879,0.2331007355824113,0.0023310073037220384,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.188709699548781,0.3126728142212544,0.003126728072324724,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.188709699548781,0.3126728142212544,0.003126728072324724,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.847210531588644,0.2638872187983777,0.002638872129000387,2,3,6
1948,897,3365,0.0,0.009999999776482582,2.153706428129226,0.16481520401846086,0.0016481520033455397,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.631705149076879,0.2331007355824113,0.0023310073037220384,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.608166485093534,0.22973806929907628,0.002297380641640303,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.631705149076879,0.2331007355824113,0.0023310073037220384,2,3,6
1952,899,3297,0.0,0.009999999776482582,2.561921244021505,0.22313160628878645,0.002231316013014064,2,3,6
1953,899,900,0.0,0.009999999776482582,2.561921244021505,0.22313160628878645,0.002231316013014064,2,3,6
1954,900,3478,0.0,0.009999999776482582,2.142290656105615,0.16318437944365932,0.001631843757962042,2,3,6
1955,4440,4441,0.0,0.009999999776482582,3.3411510791629553,0.3344501541661365,0.00334450146690593,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.8578323954716325,0.2654046279245189,0.002654046219922632,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.4047434963285923,0.20067764233265603,0.0020067763784716117,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.73110887493749,0.8187298392767843,0.008187298209767463,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.9171691252849996,0.13102416075499995,0.0013102415782638174,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.73110887493749,0.8187298392767843,0.008187298209767463,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.0194879745540675,0.14564113922200964,0.001456411359666765,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.2592568799154833,0.17989383998792619,0.0017989383596698552,2,3,6
