edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2118,4020,4423,0.0,0.009999999776482582,2.267360210418701,0.18105146288871765,0.3398752808570862,0.003398752771317959,2,3,6
2119,3526,4020,1.0,1.0,4.093107223510742,0.4418724477291107,0.6918724179267883,0.6918724179267883,5,5,25
2120,976,4423,0.0,0.009999999776482582,2.267360210418701,0.18105146288871765,0.3398752808570862,0.003398752771317959,2,3,6
2121,976,4020,0.0,0.009999999776482582,1.85606849193573,0.12229549884796143,0.2907833158969879,0.002907833084464073,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,4.093107223510742,0.4418724477291107,0.6918724179267883,0.3493955731391907,5,5,25
2123,3817,4225,0.0,0.009999999776482582,1.7212917804718018,0.10304168611764908,0.30753934383392334,0.003075393382459879,2,2,4
2124,3526,3817,1.0,1.0,4.093107223510742,0.4418724477291107,0.6918724179267883,0.6918724179267883,5,5,25
2125,4020,4213,0.0,0.009999999776482582,2.4466452598571777,0.2066636085510254,0.3200717866420746,0.0032007177360355854,2,3,6
2126,3526,3858,0.0,0.009999999776482582,4.093107223510742,0.4418724477291107,0.6918724179267883,0.006918724160641432,2,5,10
2127,3858,4450,0.0,0.009999999776482582,2.2040774822235107,0.17201106250286102,0.33151769638061523,0.0033151768147945404,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.2040774822235107,0.17201106250286102,0.3827062249183655,0.003827062202617526,2,3,6
2129,3154,3526,1.0,1.0,4.093107223510742,0.4418724477291107,0.6918724179267883,0.6918724179267883,5,5,25
2130,3154,3407,0.0,0.009999999776482582,2.2829442024230957,0.18327774107456207,0.4332777261734009,0.004332777112722397,2,3,6
2131,977,3122,0.0,0.009999999776482582,4.467606067657471,0.49537229537963867,0.7453722953796387,0.007453722879290581,2,5,10
2132,977,3840,0.0,0.009999999776482582,2.7265806198120117,0.24665437638759613,0.42888203263282776,0.004288820084184408,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.7265806198120117,0.24665437638759613,0.42888203263282776,0.2165854275226593,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.467606067657471,0.49537229537963867,0.7453722953796387,0.007453722879290581,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,4.093107223510742,0.4418724477291107,0.6918724179267883,0.3493955731391907,5,5,25
2136,3526,4079,1.0,1.0,4.093107223510742,0.4418724477291107,0.6918724179267883,0.6918724179267883,5,5,25
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.072714328765869,0.15324489772319794,0.40324488282203674,0.20363865792751312,5,3,15
2138,3832,4225,0.0,0.009999999776482582,3.223245620727539,0.31760650873184204,0.567606508731842,0.005676065105944872,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.072714328765869,0.15324489772319794,0.40324488282203674,0.20363865792751312,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.4466452598571777,0.2066636085510254,0.40324488282203674,0.00403244886547327,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.7265806198120117,0.24665437638759613,0.42888203263282776,0.004288820084184408,2,3,6
2142,3154,3840,1.0,1.0,2.7265806198120117,0.24665437638759613,0.42888203263282776,0.42888203263282776,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.223245620727539,0.31760650873184204,0.567606508731842,0.005676065105944872,2,4,8
2144,3122,4079,0.0,0.009999999776482582,4.467606067657471,0.49537229537963867,0.7453722953796387,0.007453722879290581,2,5,10
2145,3993,4225,0.0,0.009999999776482582,3.7817273139953613,0.39738962054252625,0.5930249691009521,0.0059302495792508125,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.023512840270996,0.14621612429618835,0.3827062249183655,0.003827062202617526,2,3,6
2147,3861,4088,0.0,0.009999999776482582,3.084226131439209,0.29774659872055054,0.46245163679122925,0.004624516237527132,2,4,8
2148,3208,3862,1.0,1.0,6.924060821533203,0.8462944030761719,1.0,1.0,5,7,35
2149,3748,3862,1.0,1.0,2.0037081241607666,0.1433868706226349,0.3933868408203125,0.3933868408203125,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,5.029614448547363,0.5756592154502869,0.8256592154502869,0.41695788502693176,5,6,30
2151,978,3757,0.0,0.009999999776482582,1.9680798053741455,0.13829711079597473,0.38829708099365234,0.0038829706609249115,2,2,4
2152,978,979,0.0,0.009999999776482582,1.0947185754776,0.013531224802136421,0.2635312080383301,0.002635312033817172,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.924060821533203,0.8462944030761719,1.0,0.009999999776482582,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.924060821533203,0.8462944030761719,1.0,0.009999999776482582,2,7,14
2155,980,981,0.0,0.009999999776482582,1.320008397102356,0.04571548476815224,0.29571548104286194,0.0029571547638624907,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.924060821533203,0.8462944030761719,1.0,0.009999999776482582,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.924060821533203,0.8462944030761719,1.0,0.5049999952316284,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.0082311630249023,0.1440330296754837,0.3940330147743225,0.003940329886972904,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.924060821533203,0.8462944030761719,1.0,0.009999999776482582,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.8676910400390625,0.1239558607339859,0.3739558458328247,0.003739558393135667,2,2,4
2161,982,983,0.0,0.009999999776482582,1.8676910400390625,0.1239558607339859,0.3739558458328247,0.003739558393135667,2,2,4
2162,983,3452,0.0,0.009999999776482582,3.4305970668792725,0.34722813963890076,0.5972281098365784,0.005972281098365784,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.5917409658432007,0.0845344215631485,0.3345344066619873,0.0033453439828008413,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.5917409658432007,0.0845344215631485,0.3345344066619873,0.0033453439828008413,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.3984928131103516,0.05692754313349724,0.30692753195762634,0.003069275291636586,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.3401668071746826,0.048595257103443146,0.29859524965286255,0.0029859524220228195,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.3984928131103516,0.05692754313349724,0.30692753195762634,0.003069275291636586,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.3984928131103516,0.05692754313349724,0.30692753195762634,0.003069275291636586,2,2,4
2169,986,987,0.0,0.009999999776482582,1.3484429121017456,0.0497775599360466,0.2997775375843048,0.0029977753292769194,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.3401668071746826,0.048595257103443146,0.29859524965286255,0.0029859524220228195,2,2,4
2171,2886,3263,0.0,0.009999999776482582,1.9059948921203613,0.12942783534526825,0.37942782044410706,0.0037942780181765556,2,2,4
2172,2886,4452,0.0,0.009999999776482582,1.9059948921203613,0.12942783534526825,0.37942782044410706,0.0037942780181765556,2,2,4
2173,3335,4452,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2174,3335,3866,1.0,1.0,7.1070380210876465,0.8724340200424194,1.0,1.0,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.3574851751327515,0.051069311797618866,0.3010692894458771,0.003010692773386836,2,2,4
2176,3866,4325,1.0,1.0,1.327214241027832,0.04674489051103592,0.2967448830604553,0.2967448830604553,5,2,10
2177,3335,4325,1.0,1.0,7.1070380210876465,0.8724340200424194,1.0,1.0,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.924060821533203,0.8462944030761719,1.0,0.009999999776482582,2,7,14
2179,989,990,0.0,0.009999999776482582,1.5304404497146606,0.07577721029520035,0.32577720284461975,0.0032577719539403915,2,2,4
2180,990,3156,0.0,0.009999999776482582,2.4517011642456055,0.20738588273525238,0.4396308660507202,0.004396308679133654,2,3,6
2181,3287,3873,0.0,0.009999999776482582,5.029614448547363,0.5756592154502869,0.8256592154502869,0.008256591856479645,2,6,12
2182,991,3873,0.0,0.009999999776482582,2.0001180171966553,0.14287400245666504,0.39287400245666504,0.003928740043193102,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.924060821533203,0.8462944030761719,1.0,0.009999999776482582,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.4778811931610107,0.06826873868703842,0.31826871633529663,0.003182687098160386,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.5474302768707275,0.07820432633161545,0.32820430397987366,0.003282042918726802,2,2,4
2187,993,994,0.0,0.009999999776482582,1.816922903060913,0.11670327186584473,0.3667032718658447,0.003667032578960061,2,2,4
2188,994,995,0.0,0.009999999776482582,1.816922903060913,0.11670327186584473,0.3667032718658447,0.003667032578960061,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1095398664474487,0.015648553147912025,0.2656485438346863,0.0026564854197204113,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.4778811931610107,0.06826873868703842,0.31826871633529663,0.003182687098160386,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.1802656650543213,0.02575223706662655,0.2757522165775299,0.0027575220447033644,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.1588776111602783,0.022696802392601967,0.2726967930793762,0.0027269679121673107,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.1588776111602783,0.022696802392601967,0.2726967930793762,0.0027269679121673107,2,2,4
2196,998,999,0.0,0.009999999776482582,1.1936169862747192,0.027659568935632706,0.2776595652103424,0.0027765955310314894,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.4778811931610107,0.06826873868703842,0.31826871633529663,0.003182687098160386,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.1588776111602783,0.022696802392601967,0.2726967930793762,0.0027269679121673107,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.1802656650543213,0.02575223706662655,0.2757522165775299,0.0027575220447033644,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.216635823249817,0.03094797395169735,0.2809479534626007,0.0028094793669879436,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.1522448062896729,0.021749258041381836,0.27174925804138184,0.002717492403462529,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1522448062896729,0.021749258041381836,0.27174925804138184,0.002717492403462529,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.0975695848464966,0.013938511721789837,0.2639384865760803,0.0026393847074359655,2,2,4
2206,1004,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2207,1004,1005,0.0,0.009999999776482582,1.6144108772277832,0.08777298033237457,0.3377729654312134,0.0033777295611798763,2,2,4
2208,1005,4003,0.0,0.009999999776482582,3.6901485919952393,0.384306937456131,0.6343069076538086,0.0063430690206587315,2,4,8
2209,3202,3762,0.0,0.009999999776482582,2.005741596221924,0.14367736876010895,0.33693838119506836,0.0033693837467581034,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.005741596221924,0.14367736876010895,0.3415813744068146,0.0034158136695623398,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.641069769859314,0.09158139675855637,0.3415813744068146,0.0034158136695623398,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.705319404602051,0.3864741921424866,0.6364741921424866,0.006364741828292608,2,4,8
2213,1006,3167,0.0,0.009999999776482582,1.7934503555297852,0.113350048661232,0.2987110912799835,0.0029871107544749975,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.171651840209961,0.5959502458572388,0.8459502458572388,0.008459501899778843,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.5487585067749023,0.07839407026767731,0.3283940553665161,0.003283940488472581,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.356850266456604,0.050978608429431915,0.3009786009788513,0.0030097858980298042,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.5487585067749023,0.07839407026767731,0.3283940553665161,0.16583900153636932,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.5487585067749023,0.07839407026767731,0.3283940553665161,0.003283940488472581,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.350807547569275,0.05011536553502083,0.26930394768714905,0.0026930393651127815,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.4532051086425781,0.06474358588457108,0.3147435784339905,0.0031474356073886156,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.5487585067749023,0.07839407026767731,0.3283940553665161,0.003283940488472581,2,2,4
2222,2888,4454,0.0,0.009999999776482582,2.86806583404541,0.266866534948349,0.5168665051460266,0.005168664734810591,2,3,6
2223,2888,3761,0.0,0.009999999776482582,1.7637953758239746,0.10911362618207932,0.3591136038303375,0.0035911358427256346,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.5487585067749023,0.07839407026767731,0.3283940553665161,0.003283940488472581,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.356850266456604,0.050978608429431915,0.3009786009788513,0.0030097858980298042,2,2,4
2227,1012,3117,0.0,0.009999999776482582,6.401235580444336,0.7716050744056702,1.0,0.009999999776482582,2,7,14
2228,1012,1013,0.0,0.009999999776482582,1.7338120937347412,0.104830302298069,0.3548302948474884,0.003548302920535207,2,2,4
2229,1013,3117,0.0,0.009999999776482582,6.401235580444336,0.7716050744056702,1.0,0.009999999776482582,2,7,14
2230,1014,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.412332534790039,0.05890464782714844,0.30890464782714844,0.003089046338573098,2,2,4
2232,1015,3335,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.5680423974990845,0.0811489149928093,0.3311488926410675,0.003311488777399063,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.3696846961975098,0.05281209945678711,0.3028120994567871,0.003028120845556259,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.5680423974990845,0.0811489149928093,0.3311488926410675,0.003311488777399063,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.7408808469772339,0.10584012418985367,0.35584011673927307,0.0035584010183811188,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.7408808469772339,0.10584012418985367,0.35584011673927307,0.0035584010183811188,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.5680423974990845,0.0811489149928093,0.3311488926410675,0.003311488777399063,2,2,4
2239,1020,4456,0.0,0.009999999776482582,3.3766226768493652,0.3395175337791443,0.5895175337791443,0.005895175039768219,2,4,8
2240,1020,1021,0.0,0.009999999776482582,1.5277509689331055,0.07539299875497818,0.3253929913043976,0.0032539297826588154,2,2,4
2241,1021,4456,0.0,0.009999999776482582,3.3766226768493652,0.3395175337791443,0.5895175337791443,0.005895175039768219,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.3766226768493652,0.3395175337791443,0.5895175337791443,0.005895175039768219,2,4,8
2243,1022,3821,0.0,0.009999999776482582,1.3634312152862549,0.051918745040893555,0.30191874504089355,0.003019187366589904,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.3634312152862549,0.051918745040893555,0.30191874504089355,0.003019187366589904,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.3766226768493652,0.3395175337791443,0.5895175337791443,0.005895175039768219,2,4,8
2246,1024,3875,0.0,0.009999999776482582,2.1166415214538574,0.159520223736763,0.36132338643074036,0.0036132337991148233,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.5285940170288086,0.21837057173252106,0.46837055683135986,0.004683705512434244,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.162982225418091,0.16614031791687012,0.25207698345184326,0.0025207698345184326,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.931985855102539,0.41885513067245483,0.6688551306724548,0.0066885510459542274,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.171651840209961,0.5959502458572388,0.8459502458572388,0.008459501899778843,2,6,12
2251,3877,4458,0.0,0.009999999776482582,3.2495455741882324,0.3213636577129364,0.5042868852615356,0.0050428686663508415,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.931985855102539,0.41885513067245483,0.6688551306724548,0.0066885510459542274,2,4,8
2253,3799,4458,0.0,0.009999999776482582,5.171651840209961,0.5959502458572388,0.8459502458572388,0.008459501899778843,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.2902984619140625,0.1843283474445343,0.3135283589363098,0.003135283477604389,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.285627841949463,0.040803976356983185,0.2908039689064026,0.14685600996017456,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.2087029218673706,0.02981470339000225,0.2798146903514862,0.002798146801069379,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.162705659866333,0.02324366569519043,0.27324366569519043,0.002732436638325453,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.2087029218673706,0.02981470339000225,0.2798146903514862,0.002798146801069379,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.406209945678711,0.05802999064326286,0.30802997946739197,0.1555551439523697,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.406209945678711,0.05802999064326286,0.30802997946739197,0.003080299822613597,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.1070380210876465,0.8724340200424194,1.0,0.009999999776482582,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.2087029218673706,0.02981470339000225,0.2798146903514862,0.002798146801069379,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.842462420463562,0.12035177648067474,0.37035176157951355,0.0037035176064819098,2,2,4
