edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3551,1543,3999,0.0,0.009999999776482582,1.5157883167266846,0.07368404418230057,0.07368404418230057,0.0007368404185399413,3,2,6
3552,3999,4258,1.0,1.0,5.804014205932617,0.6862877607345581,0.6862877607345581,0.6862877607345581,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.4776439666748047,0.06823485344648361,0.06823485344648361,0.000682348501868546,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.804014205932617,0.6862877607345581,0.6862877607345581,0.006862877402454615,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.462615966796875,0.0660879984498024,0.0660879984498024,0.03337443992495537,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.804014205932617,0.6862877607345581,0.6862877607345581,0.3465753197669983,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.6624788045883179,0.09463983029127121,0.09463983029127121,0.04779311269521713,5,2,10
3558,1544,3610,0.0,0.009999999776482582,1.3101832866668701,0.044311899691820145,0.044311899691820145,0.0004431189736351371,3,2,6
3559,3535,3610,0.0,0.009999999776482582,1.9145779609680176,0.1306539922952652,0.1306539922952652,0.0013065398670732975,3,2,6
3560,1545,3136,0.0,0.009999999776482582,6.206122398376465,0.7437317967414856,0.7437317967414856,0.007437317632138729,3,7,21
3561,1545,4284,0.0,0.009999999776482582,1.2431647777557373,0.03473782539367676,0.03473782539367676,0.000347378256265074,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.2183501720428467,0.031192881986498833,0.031192881986498833,0.00031192880123853683,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.637290954589844,0.6624701619148254,0.6624701619148254,0.0066247014328837395,3,6,18
3564,1546,1547,0.0,0.009999999776482582,1.759500503540039,0.10850007086992264,0.10850007086992264,0.0010850006947293878,3,2,6
3565,1547,4009,0.0,0.009999999776482582,4.014291763305664,0.43061310052871704,0.43061310052871704,0.004306131042540073,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.014291763305664,0.43061310052871704,0.43061310052871704,0.004306131042540073,3,5,15
3567,4010,4132,1.0,1.0,5.943417072296143,0.7062024474143982,0.7062024474143982,0.7062024474143982,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.553771734237671,0.07911024987697601,0.07911024987697601,0.0007911024731583893,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.943417072296143,0.7062024474143982,0.7062024474143982,0.007062024436891079,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.943417072296143,0.7062024474143982,0.7062024474143982,0.007062024436891079,3,6,18
3571,1549,4011,0.0,0.009999999776482582,1.5479062795639038,0.07827232778072357,0.07827232778072357,0.000782723247539252,3,2,6
3572,4011,4132,0.0,0.009999999776482582,5.943417072296143,0.7062024474143982,0.7062024474143982,0.007062024436891079,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.943417072296143,0.7062024474143982,0.7062024474143982,0.007062024436891079,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.6920424699783325,0.09886320680379868,0.09886320680379868,0.0009886320913210511,3,2,6
3575,1551,1552,0.0,0.009999999776482582,1.6920424699783325,0.09886320680379868,0.09886320680379868,0.0009886320913210511,3,2,6
3576,1552,4132,0.0,0.009999999776482582,5.943417072296143,0.7062024474143982,0.7062024474143982,0.007062024436891079,3,6,18
3577,3627,3632,0.0,0.009999999776482582,4.420051574707031,0.48857879638671875,0.48857879638671875,0.0048857880756258965,3,5,15
3578,1553,3627,0.0,0.009999999776482582,1.5061962604522705,0.07231374830007553,0.07231374830007553,0.0007231374620459974,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.316870927810669,0.04526727646589279,0.04526727646589279,0.00045267274254001677,3,2,6
3580,2966,3632,0.0,0.009999999776482582,4.420051574707031,0.48857879638671875,0.48857879638671875,0.0048857880756258965,3,5,15
3581,3649,4241,0.0,0.009999999776482582,6.545831203460693,0.7922616004943848,0.7922616004943848,0.007922615855932236,3,7,21
3582,1554,4241,0.0,0.009999999776482582,1.3644031286239624,0.05205759033560753,0.05205759033560753,0.0005205759080126882,3,2,6
3583,1554,3649,0.0,0.009999999776482582,6.545831203460693,0.7922616004943848,0.7922616004943848,0.007922615855932236,3,7,21
3584,3649,4326,0.0,0.009999999776482582,6.545831203460693,0.7922616004943848,0.7922616004943848,0.007922615855932236,3,7,21
3585,1555,4326,0.0,0.009999999776482582,1.4688197374343872,0.06697424501180649,0.06697424501180649,0.0006697424105368555,3,2,6
3586,1555,3649,0.0,0.009999999776482582,6.545831203460693,0.7922616004943848,0.7922616004943848,0.007922615855932236,3,7,21
3587,1556,4535,0.0,0.009999999776482582,1.5483765602111816,0.07833950966596603,0.07833950966596603,0.0007833950803615153,3,2,6
3588,1556,3649,0.0,0.009999999776482582,6.545831203460693,0.7922616004943848,0.7922616004943848,0.007922615855932236,3,7,21
3589,1557,3959,0.0,0.009999999776482582,1.0115412473678589,0.0016487495740875602,0.0016487495740875602,1.6487494576722383e-05,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.0383375883102417,0.0054767983965575695,0.0054767983965575695,5.476798105519265e-05,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.0383375883102417,0.0054767983965575695,0.0054767983965575695,5.476798105519265e-05,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.4681365489959717,0.06687664985656738,0.06687664985656738,0.0006687665008939803,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.4779013395309448,0.06827162206172943,0.06827162206172943,0.0006827161996625364,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6330680847167969,0.09043829888105392,0.09043829888105392,0.0009043829631991684,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.6515921354293823,0.09308458864688873,0.09308458864688873,0.0009308458538725972,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.0427708625793457,0.006110123358666897,0.006110123358666897,6.11012292210944e-05,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.6515921354293823,0.09308458864688873,0.09308458864688873,0.0009308458538725972,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.5832929611206055,0.3690418601036072,0.3690418601036072,0.003690418554469943,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.8442819118499756,0.4063259959220886,0.4063259959220886,0.004063259810209274,3,4,12
3600,1564,3799,0.0,0.009999999776482582,5.764456748962402,0.6806367039680481,0.6806367039680481,0.006806367076933384,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.296448707580566,0.7566355466842651,0.7566355466842651,0.0075663551688194275,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.0336796045303345,0.0048113721422851086,0.0048113721422851086,4.811372127733193e-05,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3604,2967,3936,0.0,0.009999999776482582,2.064873218536377,0.15212474763393402,0.15212474763393402,0.0015212474390864372,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.1331477165222168,0.019021103158593178,0.019021103158593178,0.00019021102343685925,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.064873218536377,0.15212474763393402,0.15212474763393402,0.0015212474390864372,3,3,9
3607,2968,3300,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.4148756265640259,0.05926794558763504,0.05926794558763504,0.0005926794256083667,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.056033968925476,0.008004852570593357,0.008004852570593357,8.0048521340359e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.095970630645752,0.8708529472351074,0.8708529472351074,0.43978074193000793,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.1461747884750366,0.02088211290538311,0.02088211290538311,0.00020882111857645214,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.095970630645752,0.8708529472351074,0.8708529472351074,0.43978074193000793,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.1461747884750366,0.02088211290538311,0.02088211290538311,0.00020882111857645214,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.1461747884750366,0.02088211290538311,0.02088211290538311,0.00020882111857645214,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.0521637201309204,0.007451959885656834,0.007451959885656834,7.451959390891716e-05,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.095970630645752,0.8708529472351074,0.8708529472351074,0.00870852917432785,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.6805651187896729,0.09722358733415604,0.09722358733415604,0.000972235866356641,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.6485590934753418,0.09265130013227463,0.09265130013227463,0.0009265129920095205,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.4512510299682617,0.35017871856689453,0.35017871856689453,0.17684024572372437,5,4,20
3625,1572,3783,0.0,0.009999999776482582,1.6417710781097412,0.0916815847158432,0.0916815847158432,0.0009168158285319805,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.6050794124603271,0.08643991500139236,0.08643991500139236,0.0008643991313874722,3,2,6
3627,1573,3208,0.0,0.009999999776482582,7.091957092285156,0.8702796101570129,0.8702796101570129,0.008702795952558517,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,6.225044250488281,0.7464348673820496,0.7464348673820496,0.37694960832595825,5,7,35
3629,4019,4529,0.0,0.009999999776482582,3.190056324005127,0.3128651976585388,0.3128651976585388,0.0031286519952118397,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.190056324005127,0.3128651976585388,0.3128651976585388,0.0031286519952118397,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.9200868606567383,0.27429813146591187,0.27429813146591187,0.002742981305345893,3,3,9
3632,1574,3312,0.0,0.009999999776482582,1.976507544517517,0.13950107991695404,0.13950107991695404,0.001395010738633573,3,2,6
3633,1575,3228,0.0,0.009999999776482582,1.3291021585464478,0.047014594078063965,0.047014594078063965,0.0004701459256466478,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.3291021585464478,0.047014594078063965,0.047014594078063965,0.0004701459256466478,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.2940258979797363,0.04200369864702225,0.04200369864702225,0.0004200369876343757,3,2,6
3636,3335,3804,1.0,1.0,7.191474437713623,0.8844963312149048,0.8844963312149048,0.8844963312149048,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.3207179307937622,0.04581684619188309,0.04581684619188309,0.02313750796020031,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.191474437713623,0.8844963312149048,0.8844963312149048,0.44667065143585205,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.3207179307937622,0.04581684619188309,0.04581684619188309,0.00045816844794899225,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.562225341796875,0.3660321831703186,0.3660321831703186,0.0036603217013180256,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.3206716775894165,0.045810241252183914,0.045810241252183914,0.0004581024113576859,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.191474437713623,0.8844963312149048,0.8844963312149048,0.008844963274896145,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.0999488830566406,0.29999271035194397,0.29999271035194397,0.0029999271500855684,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.0999488830566406,0.29999271035194397,0.29999271035194397,0.0029999271500855684,3,4,12
3646,3302,3421,0.0,0.009999999776482582,6.688914775848389,0.8127021193504333,0.8127021193504333,0.008127020671963692,3,7,21
3647,3503,4010,0.0,0.009999999776482582,4.797512531280518,0.5425018072128296,0.5425018072128296,0.0054250177927315235,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.553771734237671,0.07911024987697601,0.07911024987697601,0.0007911024731583893,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.8608040809631348,0.12297201156616211,0.12297201156616211,0.0012297200737521052,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.797512531280518,0.5425018072128296,0.5425018072128296,0.0054250177927315235,3,5,15
3651,3302,3934,0.0,0.009999999776482582,1.9823715686798096,0.14033879339694977,0.14033879339694977,0.0014033878687769175,3,2,6
3652,3303,3934,0.0,0.009999999776482582,1.9823715686798096,0.14033879339694977,0.14033879339694977,0.0014033878687769175,3,2,6
3653,3303,4401,0.0,0.009999999776482582,4.138199329376221,0.44831418991088867,0.44831418991088867,0.00448314193636179,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.797512531280518,0.5425018072128296,0.5425018072128296,0.0054250177927315235,3,5,15
3655,1580,3145,0.0,0.009999999776482582,2.8588452339172363,0.26554933190345764,0.26554933190345764,0.002655493328347802,3,3,9
3656,1580,4010,0.0,0.009999999776482582,2.4297356605529785,0.20424795150756836,0.20424795150756836,0.002042479580268264,3,3,9
3657,3302,4010,0.0,0.009999999776482582,1.8111181259155273,0.11587401479482651,0.11587401479482651,0.0011587401386350393,3,2,6
3658,1581,4401,0.0,0.009999999776482582,4.138199329376221,0.44831418991088867,0.44831418991088867,0.00448314193636179,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.797512531280518,0.5425018072128296,0.5425018072128296,0.0054250177927315235,3,5,15
3660,1582,3171,0.0,0.009999999776482582,5.607272624969482,0.6581817865371704,0.6581817865371704,0.006581817753612995,3,6,18
3661,1582,4174,0.0,0.009999999776482582,1.2954943180084229,0.042213473469018936,0.042213473469018936,0.00042213473352603614,3,2,6
3662,3171,4174,0.0,0.009999999776482582,5.607272624969482,0.6581817865371704,0.6581817865371704,0.006581817753612995,3,6,18
3663,3553,4116,0.0,0.009999999776482582,5.023287773132324,0.5747553706169128,0.5747553706169128,0.005747553426772356,3,6,18
3664,1583,3553,0.0,0.009999999776482582,2.9600272178649902,0.2800038754940033,0.2800038754940033,0.00280003878287971,3,3,9
3665,1583,3171,0.0,0.009999999776482582,5.607272624969482,0.6581817865371704,0.6581817865371704,0.006581817753612995,3,6,18
3666,3366,4024,0.0,0.009999999776482582,1.2564425468444824,0.0366346500813961,0.0366346500813961,0.00036634650314226747,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0124541521072388,0.0017791645368561149,0.0017791645368561149,1.7791644495446235e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.2564425468444824,0.0366346500813961,0.0366346500813961,0.00036634650314226747,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.2564425468444824,0.0366346500813961,0.0366346500813961,0.018500497564673424,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0153943300247192,0.0021991899702697992,0.0021991899702697992,2.1991898393025622e-05,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.2564425468444824,0.0366346500813961,0.0366346500813961,0.00036634650314226747,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.2564425468444824,0.0366346500813961,0.0366346500813961,0.00036634650314226747,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.0422579050064087,0.00603684363886714,0.00603684363886714,6.036843478796072e-05,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.2564425468444824,0.0366346500813961,0.0366346500813961,0.00036634650314226747,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.043082594871521,0.006154656410217285,0.006154656410217285,6.154656148282811e-05,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.2564425468444824,0.0366346500813961,0.0366346500813961,0.00036634650314226747,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.3213001489639282,0.045900020748376846,0.045900020748376846,0.00045900020631961524,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.152424693107605,0.021774956956505775,0.021774956956505775,0.00021774956258013844,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.450216293334961,0.06431661546230316,0.06431661546230316,0.0006431661313399673,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.083836793899536,0.1548338234424591,0.1548338234424591,0.0015483382157981396,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.0540919303894043,0.15058456361293793,0.15058456361293793,0.001505845575593412,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.5070850849151611,0.0724407285451889,0.0724407285451889,0.0007244072621688247,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.1350817680358887,0.16215454041957855,0.16215454041957855,0.0016215454088523984,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.4346301555633545,0.06209002062678337,0.06209002062678337,0.0006209001876413822,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.1837091445922852,0.026244163513183594,0.026244163513183594,0.0002624416374601424,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.1350817680358887,0.16215454041957855,0.16215454041957855,0.0016215454088523984,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.287631034851074,0.32680442929267883,0.32680442929267883,0.0032680442091077566,3,4,12
3688,1594,1595,0.0,0.009999999776482582,1.8781875371932983,0.1254553645849228,0.1254553645849228,0.0012545536737889051,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.6425907611846924,0.23465582728385925,0.23465582728385925,0.0023465582635253668,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.983471393585205,0.1404959112405777,0.1404959112405777,0.07095043361186981,5,2,10
