edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,3.5600366592407227,0.3657195270061493,0.3701529140659907,0.0037015290579242837,1,4,4
224,136,3274,0.0,0.009999999776482582,3.5600366592407227,0.3657195270061493,0.3701529140659907,0.0037015290579242837,1,4,4
225,137,3198,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.6318508457766226,0.006318508316536557,1,6,6
226,137,138,0.0,0.009999999776482582,1.7431834936141968,0.10616906732320786,0.10719215645468963,0.0010719215405875823,1,2,2
227,138,3198,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.6318508457766226,0.006318508316536557,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.3731794357299805,0.624739944934845,0.6318508457766226,0.006318508316536557,1,6,6
229,139,3486,0.0,0.009999999776482582,2.029984474182129,0.14714063704013824,0.14928259660984275,0.001492825932731167,1,3,3
230,139,140,0.0,0.009999999776482582,2.2859325408935547,0.18370464444160461,0.18698998416334728,0.0018698997998379543,1,3,3
231,140,141,0.0,0.009999999776482582,3.5738418102264404,0.36769169569015503,0.37321821526355836,0.003732182069214812,1,4,4
232,141,3381,0.0,0.009999999776482582,3.5738418102264404,0.36769169569015503,0.37321821526355836,0.003732182069214812,1,4,4
233,142,3174,0.0,0.009999999776482582,1.4714741706848145,0.06735344976186752,0.06789200972934414,0.0006789200821183947,1,2,2
234,142,143,0.0,0.009999999776482582,1.0268617868423462,0.0038373980205506086,0.0038489650880797668,3.848965002048693e-05,1,2,2
235,143,144,0.0,0.009999999776482582,1.0268617868423462,0.0038373980205506086,0.0038489650880797668,3.848965002048693e-05,1,2,2
236,144,3487,0.0,0.009999999776482582,6.289424419403076,0.7556320428848267,0.7612793108990129,0.007612792938830943,1,7,7
237,3487,3488,1.0,1.0,6.289424419403076,0.7556320428848267,0.7612793108990129,0.7612793108990129,5,7,35
238,145,3126,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2390320164171833,0.002390320110744014,1,3,3
239,145,3452,0.0,0.009999999776482582,3.267608642578125,0.323944091796875,0.32932962558752477,0.00329329618226434,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2390320164171833,0.002390320110744014,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.267608642578125,0.323944091796875,0.32932962558752477,0.00329329618226434,1,4,4
242,146,3136,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.6862850718243445,0.006862850564846778,1,6,6
243,146,3142,0.0,0.009999999776482582,1.5016918182373047,0.07167025655508041,0.07254196049022349,0.0007254195886878432,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.8084347248077393,0.11549067497253418,0.11765312850132453,0.0011765312587157218,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.5445985794067383,0.07779979705810547,0.07840952718565378,0.039596810854869394,5,2,10
246,148,4353,0.0,0.009999999776482582,1.710771083831787,0.10153872519731522,0.10276293234112631,0.0010276293004419577,1,2,2
247,148,3491,0.0,0.009999999776482582,1.710771083831787,0.10153872519731522,0.10276293234112631,0.0010276293004419577,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.4050992812491033,0.004050992721944288,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.554291248321533,0.22204160690307617,0.22480359600750302,0.002248035909827511,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.4929033517837524,0.07041476666927338,0.07154249803909703,0.0007154249643999759,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.554291248321533,0.22204160690307617,0.22480359600750302,0.002248035909827511,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8273391457341589,0.008273391272416879,1,7,7
253,149,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8273391457341589,0.008273391272416879,1,7,7
254,149,2827,0.0,0.009999999776482582,2.6660523414611816,0.23800747096538544,0.24103238316743686,0.0024103237777994327,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.6660523414611816,0.23800747096538544,0.24103238316743686,0.0024103237777994327,1,3,3
256,3274,3459,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.26019911087961034,0.00260199105063707,1,3,3
257,150,3459,0.0,0.009999999776482582,2.296248435974121,0.18517835438251495,0.18712262131167712,0.001871226171291606,1,3,3
258,150,3274,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.26019911087961034,0.00260199105063707,1,3,3
259,3418,3490,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.3739062617662166,0.003739062534087604,1,4,4
260,151,3490,0.0,0.009999999776482582,1.7353076934814453,0.10504395514726639,0.10644422889839987,0.0010644422651918594,1,2,2
261,151,152,0.0,0.009999999776482582,1.683861255645752,0.09769446402788162,0.09893855376899002,0.0009893855155754102,1,2,2
262,152,3423,0.0,0.009999999776482582,1.7358016967773438,0.10511452704668045,0.1062358954317094,0.0010623589305715209,1,2,2
263,153,154,0.0,0.009999999776482582,3.2422800064086914,0.32032570242881775,0.3249753111674297,0.0032497530390366547,1,4,4
264,154,155,0.0,0.009999999776482582,3.2422800064086914,0.32032570242881775,0.3249753111674297,0.0032497530390366547,1,4,4
265,155,156,0.0,0.009999999776482582,2.3895978927612305,0.19851398468017578,0.20053128120115893,0.002005312767189355,1,3,3
266,156,157,0.0,0.009999999776482582,2.3895978927612305,0.19851398468017578,0.20053128120115893,0.002005312767189355,1,3,3
267,157,158,0.0,0.009999999776482582,1.1598308086395264,0.022832972928881645,0.0230101694923351,0.00023010168978017734,1,2,2
268,158,159,0.0,0.009999999776482582,1.1151268482208252,0.016446692869067192,0.01658732497487041,0.00016587324604114807,1,2,2
269,159,2828,0.0,0.009999999776482582,1.8204529285430908,0.11720756441354752,0.11866905696288112,0.00118669054310421,1,2,2
270,160,2828,0.0,0.009999999776482582,1.8204529285430908,0.11720756441354752,0.11866905696288112,0.00118669054310421,1,2,2
271,160,161,0.0,0.009999999776482582,2.4604291915893555,0.20863273739814758,0.2124359409119886,0.0021243593616367532,1,3,3
272,161,2828,0.0,0.009999999776482582,2.4604291915893555,0.20863273739814758,0.2124359409119886,0.0021243593616367532,1,3,3
273,162,163,0.0,0.009999999776482582,1.1629334688186646,0.023276209831237793,0.023393300930213193,0.0002339330040733217,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.05484938267886388,0.0005484938145288463,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3804450035095215,0.05434928461909294,0.05484938267886388,0.0005484938145288463,1,2,2
276,165,3494,0.0,0.009999999776482582,1.3522977828979492,0.05032825469970703,0.050804786885186214,0.0005080478574961074,1,2,2
277,165,166,0.0,0.009999999776482582,1.3522977828979492,0.05032825469970703,0.050804786885186214,0.0005080478574961074,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1752599477767944,0.025037135928869247,0.02506106436075672,0.0002506106380059828,1,2,2
279,167,3494,0.0,0.009999999776482582,2.603496551513672,0.22907093167304993,0.23478075611448965,0.0023478075086673083,1,3,3
280,167,168,0.0,0.009999999776482582,2.603496551513672,0.22907093167304993,0.23478075611448965,0.0023478075086673083,1,3,3
281,168,3494,0.0,0.009999999776482582,1.6999695301055908,0.09999565035104752,0.10069534728205116,0.0010069534503133477,1,2,2
282,169,3387,0.0,0.009999999776482582,4.726210117340088,0.532315731048584,0.5392369067885475,0.005392368947356634,1,5,5
283,169,170,0.0,0.009999999776482582,1.2082021236419678,0.02974316105246544,0.029989272090983312,0.00029989271420670843,1,2,2
284,170,3429,0.0,0.009999999776482582,1.0330936908721924,0.00472766999155283,0.00473720701824933,4.737206912364502e-05,1,2,2
285,171,3504,0.0,0.009999999776482582,1.9383635520935059,0.13405193388462067,0.13613153969031103,0.00136131536647534,1,2,2
286,172,3504,0.0,0.009999999776482582,1.9383635520935059,0.13405193388462067,0.13613153969031103,0.00136131536647534,1,2,2
287,172,173,0.0,0.009999999776482582,1.8824260234832764,0.1260608583688736,0.12779213239988416,0.0012779212954350742,1,2,2
288,173,174,0.0,0.009999999776482582,1.8315846920013428,0.11879781633615494,0.12079061652292364,0.0012079061382304296,1,2,2
289,174,3504,0.0,0.009999999776482582,1.9383635520935059,0.13405193388462067,0.13613153969031103,0.00136131536647534,1,2,2
290,175,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,1,3,3
291,175,3443,0.0,0.009999999776482582,2.325767755508423,0.18939539790153503,0.19111568471595528,0.0019111568044418684,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,1,3,3
293,176,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.2822895363255252,0.002822895300158624,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7596981525421143,0.10852830857038498,0.10953493075073817,0.0010953492830244169,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.2822895363255252,0.002822895300158624,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.3488454818725586,0.19269220530986786,0.19544492716469367,0.001954449227961591,1,3,3
297,177,3178,0.0,0.009999999776482582,2.7674336433410645,0.2524905204772949,0.25586602066172015,0.0025586601494266893,1,3,3
298,177,3535,0.0,0.009999999776482582,3.015660285949707,0.2879514694213867,0.2919628775224291,0.0029196287099655027,1,4,4
299,178,3132,0.0,0.009999999776482582,2.927692174911499,0.2753846049308777,0.2798866994214325,0.002798866931654773,1,3,3
300,178,179,0.0,0.009999999776482582,2.2408852577209473,0.1772693246603012,0.17841550057419267,0.0017841549658629548,1,3,3
301,179,3512,0.0,0.009999999776482582,3.129633903503418,0.3042334020137787,0.30908191169728816,0.0030908190478876906,1,4,4
302,180,3515,0.0,0.009999999776482582,4.0782318115234375,0.4397473931312561,0.4463871806371863,0.004463871706596553,1,5,5
303,180,3962,0.0,0.009999999776482582,4.0782318115234375,0.4397473931312561,0.4463871806371863,0.004463871706596553,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,2.11348557472229,0.15906937420368195,0.16128730067516886,0.08145008607188249,5,3,15
305,181,3421,0.0,0.009999999776482582,4.694829940795898,0.5278328657150269,0.5290424758078682,0.005290424639828474,1,5,5
306,181,182,0.0,0.009999999776482582,1.277766227722168,0.03968089073896408,0.04021408604121315,0.0004021408514235828,1,2,2
307,182,183,0.0,0.009999999776482582,1.2161695957183838,0.030881371349096298,0.03158490554732701,0.00031584904841349353,1,2,2
308,184,185,0.0,0.009999999776482582,1.2571983337402344,0.036742620170116425,0.037042630429983237,0.00037042629602015927,1,2,2
309,185,186,0.0,0.009999999776482582,1.2177536487579346,0.031107664108276367,0.03155417042653801,0.00031554169721247343,1,2,2
310,186,3519,0.0,0.009999999776482582,1.224356770515442,0.0320509672164917,0.03257947963408435,0.0003257947890587623,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4403027296066284,0.06290038675069809,0.06376406297539804,0.0006376406155016017,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.4403027296066284,0.06290038675069809,0.06376406297539804,0.0006376406155016017,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1578601598739624,0.02255145087838173,0.02281927118023383,0.00022819270670183372,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.9594945907592773,0.1370706558227539,0.13882971074721248,0.0013882970764412664,1,2,2
315,187,3522,0.0,0.009999999776482582,1.8474247455596924,0.12106067687273026,0.12161773531546302,0.001216177325970948,1,2,2
316,187,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8273391457341589,0.008273391272416879,1,7,7
317,188,189,0.0,0.009999999776482582,1.1936231851577759,0.02766045555472374,0.028037232775341977,0.0002803723214866099,1,2,2
318,189,190,0.0,0.009999999776482582,1.0526092052459717,0.007515600882470608,0.007612047364013203,7.612047193870686e-05,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0526092052459717,0.007515600882470608,0.007612047364013203,7.612047193870686e-05,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9488911628723145,0.2784130275249481,0.283000880320493,0.002830008739949304,1,3,3
321,191,192,0.0,0.009999999776482582,2.5707027912139893,0.22438611090183258,0.2281521268029428,0.0022815212170334536,1,3,3
322,192,3524,0.0,0.009999999776482582,2.9488911628723145,0.2784130275249481,0.283000880320493,0.002830008739949304,1,3,3
323,193,194,0.0,0.009999999776482582,1.1277533769607544,0.01825048215687275,0.018342765033007278,0.0001834276462301453,1,2,2
324,194,195,0.0,0.009999999776482582,1.247869610786438,0.035409945994615555,0.03580517486403808,0.0003580517406373006,1,2,2
325,195,4265,0.0,0.009999999776482582,1.247869610786438,0.035409945994615555,0.03580517486403808,0.0003580517406373006,1,2,2
326,196,4354,0.0,0.009999999776482582,1.3856480121612549,0.055092573165893555,0.05633330894132334,0.0005633330768217576,1,2,2
327,196,197,0.0,0.009999999776482582,1.3856480121612549,0.055092573165893555,0.05633330894132334,0.0005633330768217576,1,2,2
328,197,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,1,7,7
329,198,4367,0.0,0.009999999776482582,2.008124589920044,0.1440178006887436,0.14530355918277255,0.001453035559349849,1,3,3
330,198,199,0.0,0.009999999776482582,1.8957619667053223,0.1279660016298294,0.12985793538898768,0.0012985793248643663,1,2,2
331,199,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.2822895363255252,0.002822895300158624,1,3,3
332,200,201,0.0,0.009999999776482582,1.08502995967865,0.012147136963903904,0.012147561425450887,0.00012147561153931731,1,2,2
333,201,202,0.0,0.009999999776482582,2.207692861557007,0.17252755165100098,0.17288891389029304,0.0017288891002592468,1,3,3
334,202,3377,0.0,0.009999999776482582,2.207692861557007,0.17252755165100098,0.17288891389029304,0.0017288891002592468,1,3,3
335,203,4090,0.0,0.009999999776482582,1.0484619140625,0.006923130713403225,0.006994951152880203,6.994950996530862e-05,1,2,2
336,203,204,0.0,0.009999999776482582,1.0484619140625,0.006923130713403225,0.006994951152880203,6.994950996530862e-05,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0423074960708618,0.00604392820969224,0.006113844519328138,6.113844382673064e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.1385266780853271,0.019789526239037514,0.01997550959082454,0.00019975509144337108,1,2,2
339,206,207,0.0,0.009999999776482582,1.2161047458648682,0.030872106552124023,0.03140117366713528,0.0003140117296526436,1,2,2
340,207,208,0.0,0.009999999776482582,1.2161047458648682,0.030872106552124023,0.03140117366713528,0.0003140117296526436,1,2,2
341,208,209,0.0,0.009999999776482582,1.3259303569793701,0.046561479568481445,0.04700781822169558,0.00047007817170988966,1,2,2
342,209,210,0.0,0.009999999776482582,1.6072474718093872,0.08674963563680649,0.08776634320591815,0.0008776634124418751,1,2,2
343,210,211,0.0,0.009999999776482582,2.6265063285827637,0.23235805332660675,0.23514526892210907,0.0023514526366620273,1,3,3
344,211,212,0.0,0.009999999776482582,2.6265063285827637,0.23235805332660675,0.23514526892210907,0.0023514526366620273,1,3,3
345,213,3134,0.0,0.009999999776482582,2.354447841644287,0.19349254667758942,0.19626103060201264,0.0019626102621523676,1,3,3
346,213,214,0.0,0.009999999776482582,2.7752747535705566,0.25361067056655884,0.2570683661539229,0.0025706836040799716,1,3,3
347,214,3134,0.0,0.009999999776482582,2.7752747535705566,0.25361067056655884,0.2570683661539229,0.0025706836040799716,1,3,3
348,3500,4294,0.0,0.009999999776482582,4.240021228790283,0.4628601670265198,0.4688441424451593,0.004688441319656761,1,5,5
349,215,4294,0.0,0.009999999776482582,1.4315532445907593,0.061650462448596954,0.06215378559489023,0.0006215378420564487,1,2,2
350,215,3500,0.0,0.009999999776482582,4.240021228790283,0.4628601670265198,0.4688441424451593,0.004688441319656761,1,5,5
351,3232,3351,1.0,1.0,2.689943552017212,0.24142050743103027,0.2443554435207402,0.2443554435207402,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5639476776123047,0.08056395500898361,0.08130016493698557,0.041056582905508315,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.689943552017212,0.24142050743103027,0.2443554435207402,0.12339949781279626,5,3,15
354,216,3366,0.0,0.009999999776482582,1.7518819570541382,0.1074117049574852,0.10873372292161261,0.001087337204912245,1,2,2
355,216,217,0.0,0.009999999776482582,1.7518819570541382,0.1074117049574852,0.10873372292161261,0.001087337204912245,1,2,2
356,217,218,0.0,0.009999999776482582,1.313605785369873,0.04480082541704178,0.045367907132423765,0.0004536790611837202,1,2,2
357,218,219,0.0,0.009999999776482582,1.025156855583191,0.003593836445361376,0.003616383639642765,3.6163835588102914e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.2745387554168701,0.039219822734594345,0.039807624424978746,0.00039807623535209006,1,2,2
359,221,4355,0.0,0.009999999776482582,2.0871503353118896,0.15530718863010406,0.15701719471013767,0.0015701719120052987,1,3,3
360,221,222,0.0,0.009999999776482582,3.902836322784424,0.41469091176986694,0.4212857147674425,0.004212857053509729,1,4,4
361,222,223,0.0,0.009999999776482582,3.902836322784424,0.41469091176986694,0.4212857147674425,0.004212857053509729,1,4,4
362,223,224,0.0,0.009999999776482582,3.070075273513794,0.2957250475883484,0.3007864818720737,0.0030078647514897193,1,4,4
