edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2123,3817,4225,0.0,0.009999999776482582,1.6908006827579811,0.09868581182256873,0.0009868580961676894,2,2,4
2124,3526,3817,1.0,1.0,1.8408646254683845,0.12012351792405493,0.12012351792405493,5,2,10
2125,4020,4213,0.0,0.009999999776482582,2.370299777481705,0.195757111068815,0.001957571066933026,2,3,6
2126,3526,3858,0.0,0.009999999776482582,1.8408646254683845,0.12012351792405493,0.0012012351523908507,2,2,4
2127,3858,4450,0.0,0.009999999776482582,2.826752696186304,0.26096467088375774,0.002609646650507428,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.826752696186304,0.26096467088375774,0.002609646650507428,2,3,6
2129,3154,3526,1.0,1.0,1.8408646254683845,0.12012351792405493,0.12012351792405493,5,2,10
2130,3154,3407,0.0,0.009999999776482582,2.673138104379177,0.2390197291970253,0.0023901972385451803,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.234103291295469,0.31915761304220985,0.003191576059084813,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.0263793105259538,0.2894827586465648,0.0028948275217612093,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.2831825693137944,0.18331179561625635,0.0925724559121107,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.234103291295469,0.31915761304220985,0.003191576059084813,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.8408646254683845,0.12012351792405493,0.06066237597885417,5,2,10
2136,3526,4079,1.0,1.0,1.8881230367114767,0.12687471953021096,0.12687471953021096,5,2,10
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.8881230367114767,0.12687471953021096,0.06407173275777073,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.47303478512913,0.3532906835898757,0.0035329067569321356,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.8881230367114767,0.12687471953021096,0.06407173275777073,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.370299777481705,0.195757111068815,0.001957571066933026,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.370299777481705,0.195757111068815,0.001957571066933026,2,3,6
2142,3154,3840,1.0,1.0,2.2831825693137944,0.18331179561625635,0.18331179561625635,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.47303478512913,0.3532906835898757,0.0035329067569321356,2,4,8
2144,3122,4079,0.0,0.009999999776482582,3.234103291295469,0.31915761304220985,0.003191576059084813,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.5340882292948663,0.3620126041849809,0.0036201259609336864,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.5078978197789183,0.07255683139698833,0.0007255682977521678,2,2,4
2147,3861,4088,0.0,0.009999999776482582,3.1692651687189937,0.30989502410271336,0.003098950171760198,2,4,8
2148,3208,3862,1.0,1.0,6.997680849915984,0.8568115499879977,0.8568115499879977,5,7,35
2149,3748,3862,1.0,1.0,1.9330631822944992,0.1332947403277856,0.1332947403277856,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.596565278916387,0.5137950398451981,0.2594664926718594,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.4085719431750476,0.20122456331072108,0.0020122455881300162,2,3,6
2152,978,979,0.0,0.009999999776482582,2.311075690900907,0.18729652727155813,0.0018729652308515452,2,3,6
2153,979,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,2,7,14
2155,980,981,0.0,0.009999999776482582,2.5003752881331422,0.21433932687616317,0.002143393220853059,2,3,6
2156,981,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.997680849915984,0.8568115499879977,0.432689828658343,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.994151308593379,0.14202161551333986,0.0014202161233890938,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,2,7,14
2160,982,3173,0.0,0.009999999776482582,3.900962648796849,0.414423235542407,0.004144232262793259,2,4,8
2161,982,983,0.0,0.009999999776482582,3.900962648796849,0.414423235542407,0.004144232262793259,2,4,8
2162,983,3452,0.0,0.009999999776482582,3.4314481001347303,0.34734972859067575,0.0034734972082680433,2,4,8
2163,4064,4451,0.0,0.009999999776482582,2.7832704000175,0.2547529142882143,0.002547529085940429,2,3,6
2164,984,4064,0.0,0.009999999776482582,3.287564934231341,0.32679499060447725,0.0032679498330004,2,4,8
2165,2885,4451,0.0,0.009999999776482582,3.1206745270173997,0.30295350385962855,0.0030295349708809004,2,4,8
2166,985,2885,0.0,0.009999999776482582,3.1206745270173997,0.30295350385962855,0.0030295349708809004,2,4,8
2167,985,4451,0.0,0.009999999776482582,2.624817442847416,0.23211677754963084,0.0023211677236141654,2,3,6
2168,986,4451,0.0,0.009999999776482582,3.9816602191422135,0.4259514598774591,0.00425951450356702,2,4,8
2169,986,987,0.0,0.009999999776482582,3.9816602191422135,0.4259514598774591,0.00425951450356702,2,4,8
2170,987,2885,0.0,0.009999999776482582,3.1206745270173997,0.30295350385962855,0.0030295349708809004,2,4,8
2171,2886,3263,0.0,0.009999999776482582,3.795504694804549,0.399357813543507,0.003993578046171643,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.795504694804549,0.399357813543507,0.003993578046171643,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2174,3335,3866,1.0,1.0,7.003091456120586,0.8575844937315124,0.8575844937315124,5,8,40
2175,988,3866,0.0,0.009999999776482582,3.791561821475625,0.3987945459250893,0.003987945370113366,2,4,8
2176,3866,4325,1.0,1.0,1.223753161449622,0.031964737349945996,0.031964737349945996,5,2,10
2177,3335,4325,1.0,1.0,7.003091456120586,0.8575844937315124,0.8575844937315124,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,2,7,14
2179,989,990,0.0,0.009999999776482582,2.4856065348897687,0.21222950498425266,0.0021222950024055356,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.490277378819883,0.21289676840284041,0.002128967636442268,2,3,6
2181,3287,3873,0.0,0.009999999776482582,4.596565278916387,0.5137950398451981,0.005137950283609841,2,5,10
2182,991,3873,0.0,0.009999999776482582,2.667151358084187,0.2381644797263124,0.0023816447440292146,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.997680849915984,0.8568115499879977,0.008568115308367671,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2185,992,4453,0.0,0.009999999776482582,3.0165293684549397,0.2880756240649914,0.002880756176259994,2,4,8
2186,993,4453,0.0,0.009999999776482582,2.196513992268592,0.1709305703240846,0.0017093056650348863,2,3,6
2187,993,994,0.0,0.009999999776482582,3.4853344364091754,0.3550477766298822,0.0035504776869394595,2,4,8
2188,994,995,0.0,0.009999999776482582,3.4853344364091754,0.3550477766298822,0.0035504776869394595,2,4,8
2189,995,996,0.0,0.009999999776482582,3.064983013959136,0.2949975734227337,0.002949975668290241,2,4,8
2190,996,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2192,3869,4453,0.0,0.009999999776482582,3.754275214392692,0.39346788777038455,0.003934678789756919,2,4,8
2193,997,3869,0.0,0.009999999776482582,3.754275214392692,0.39346788777038455,0.003934678789756919,2,4,8
2194,997,3904,0.0,0.009999999776482582,3.6286143934121355,0.37551634191601935,0.0037551633352257505,2,4,8
2195,998,3904,0.0,0.009999999776482582,3.6286143934121355,0.37551634191601935,0.0037551633352257505,2,4,8
2196,998,999,0.0,0.009999999776482582,3.3814706266566645,0.34021008952238063,0.0034021008191809257,2,4,8
2197,999,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2199,3904,4453,0.0,0.009999999776482582,3.6286143934121355,0.37551634191601935,0.0037551633352257505,2,4,8
2200,1000,3904,0.0,0.009999999776482582,4.028621613048017,0.432660230435431,0.0043266022076472125,2,5,10
2201,1000,3869,0.0,0.009999999776482582,4.028621613048017,0.432660230435431,0.0043266022076472125,2,5,10
2202,1001,3869,0.0,0.009999999776482582,3.754275214392692,0.39346788777038455,0.003934678789756919,2,4,8
2203,1002,3870,0.0,0.009999999776482582,3.919198054994922,0.41702829357070315,0.004170282842493944,2,4,8
2204,1002,1003,0.0,0.009999999776482582,2.1520854406262515,0.16458363437517878,0.001645836306964479,2,3,6
2205,1003,3870,0.0,0.009999999776482582,3.919198054994922,0.41702829357070315,0.004170282842493944,2,4,8
2206,1004,4003,0.0,0.009999999776482582,3.0322750366758555,0.2903250052394079,0.0029032499875013837,2,4,8
2207,1004,1005,0.0,0.009999999776482582,3.157643975748215,0.30823485367831643,0.0030823484678873057,2,4,8
2208,1005,4003,0.0,0.009999999776482582,3.157643975748215,0.30823485367831643,0.0030823484678873057,2,4,8
2209,3202,3762,0.0,0.009999999776482582,3.485531782731414,0.3550759689616306,0.003550759610250642,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.281606173142791,0.3259437390203987,0.003259437317349884,2,4,8
2211,3714,3871,0.0,0.009999999776482582,1.927985911257565,0.13256941589393786,0.001325694129307805,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.130694456398487,0.4472420651997839,0.004472420552031447,2,5,10
2213,1006,3167,0.0,0.009999999776482582,2.7963609471917152,0.2566229924559593,0.0025662298671998846,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.380472592776641,0.48292465611094876,0.004829246453167416,2,5,10
2215,1007,4405,0.0,0.009999999776482582,3.047832082491368,0.29254744035590974,0.002925474338169649,2,4,8
2216,1007,2887,0.0,0.009999999776482582,3.047832082491368,0.29254744035590974,0.002925474338169649,2,4,8
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.212965384591371,0.17328076922733868,0.08750678763353893,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.9070314005948603,0.27243305722783717,0.002724330511384838,2,3,6
2219,1008,1009,0.0,0.009999999776482582,3.790587835945189,0.398655405135027,0.003986553962243843,2,4,8
2220,1009,1010,0.0,0.009999999776482582,3.790587835945189,0.398655405135027,0.003986553962243843,2,4,8
2221,1010,4405,0.0,0.009999999776482582,2.236646187491715,0.176663741070245,0.0017666373712150268,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.807130178436637,0.2581614540623767,0.0025816144829201855,2,3,6
2223,2888,3761,0.0,0.009999999776482582,3.337163095595315,0.33388044222790214,0.003338804347650927,2,4,8
2224,3335,3761,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2225,1011,4405,0.0,0.009999999776482582,2.6043251241208054,0.22918930344582936,0.002291892983230492,2,3,6
2226,1011,2887,0.0,0.009999999776482582,2.6043251241208054,0.22918930344582936,0.002291892983230492,2,3,6
2227,1012,3117,0.0,0.009999999776482582,5.3670874912058935,0.6238696416008419,0.006238696276562688,2,6,12
2228,1012,1013,0.0,0.009999999776482582,3.02094766497612,0.28870680928230286,0.002887068028292028,2,4,8
2229,1013,3117,0.0,0.009999999776482582,5.3670874912058935,0.6238696416008419,0.006238696276562688,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2231,1014,1015,0.0,0.009999999776482582,3.194663752859924,0.31352339326570344,0.0031352338625790952,2,4,8
2232,1015,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2233,1016,4455,0.0,0.009999999776482582,2.6651433878578246,0.23787762683683208,0.002378776215198528,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.6651433878578246,0.23787762683683208,0.002378776215198528,2,3,6
2235,1017,4455,0.0,0.009999999776482582,2.0902722170576453,0.1557531738653779,0.0015575317038402318,2,3,6
2236,1018,4455,0.0,0.009999999776482582,2.7864879607222974,0.25521256581747104,0.002552125601130257,2,3,6
2237,1018,1019,0.0,0.009999999776482582,3.2226640479639173,0.31752343542341677,0.0031752342832621493,2,4,8
2238,1019,4455,0.0,0.009999999776482582,3.2226640479639173,0.31752343542341677,0.0031752342832621493,2,4,8
2239,1020,4456,0.0,0.009999999776482582,3.622086773160845,0.3745838247372636,0.0037458381636466267,2,4,8
2240,1020,1021,0.0,0.009999999776482582,2.291350736748427,0.18447867667834675,0.00184478672554927,2,3,6
2241,1021,4456,0.0,0.009999999776482582,3.622086773160845,0.3745838247372636,0.0037458381636466267,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.622086773160845,0.3745838247372636,0.0037458381636466267,2,4,8
2243,1022,3821,0.0,0.009999999776482582,2.877576981205493,0.26822528302935617,0.002682252770340539,2,3,6
2244,1023,3821,0.0,0.009999999776482582,3.268345433520153,0.3240493476457362,0.003240493404026688,2,4,8
2245,1023,4456,0.0,0.009999999776482582,3.622086773160845,0.3745838247372636,0.0037458381636466267,2,4,8
2246,1024,3875,0.0,0.009999999776482582,4.041936838533729,0.43456240550481845,0.0043456239579159174,2,5,10
2247,3875,4457,0.0,0.009999999776482582,2.901994939893484,0.2717135628419263,0.002717135567686549,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.755126841366291,0.25073240590947016,0.0025073240030516414,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.174582926556468,0.31065470379378113,0.003106546968501074,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.380472592776641,0.48292465611094876,0.004829246453167416,2,5,10
2251,3877,4458,0.0,0.009999999776482582,3.8701628390699625,0.41002326272428036,0.004100232535595463,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.8701628390699625,0.41002326272428036,0.004100232535595463,2,4,8
2253,3799,4458,0.0,0.009999999776482582,4.380472592776641,0.48292465611094876,0.004829246453167416,2,5,10
2254,3825,3877,0.0,0.009999999776482582,3.2019284600391984,0.31456120857702835,0.003145612015460374,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.493056423321832,0.07043663190311886,0.03557049877520699,5,2,10
2256,1026,3880,0.0,0.009999999776482582,2.8210251566488296,0.2601464509498328,0.002601464451351065,2,3,6
2257,1026,3243,0.0,0.009999999776482582,2.8210251566488296,0.2601464509498328,0.002601464451351065,2,3,6
2258,3243,3880,0.0,0.009999999776482582,2.5405687206803123,0.22008124581147318,0.0022008124089227398,2,3,6
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.493056423321832,0.07043663190311886,0.03557049877520699,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.4766642167087412,0.06809488810124874,0.0006809488657920938,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2262,1027,3880,0.0,0.009999999776482582,2.7392897580284625,0.2484699654326375,0.00248469959878901,2,3,6
2263,1027,3881,0.0,0.009999999776482582,2.7392897580284625,0.2484699654326375,0.00248469959878901,2,3,6
2264,1028,1029,0.0,0.009999999776482582,1.4347608811367536,0.06210869730525052,0.0006210869591701295,2,2,4
2265,1029,1030,0.0,0.009999999776482582,2.989940398867475,0.2842771998382107,0.0028427719348412014,2,3,6
2266,1030,4134,0.0,0.009999999776482582,2.989940398867475,0.2842771998382107,0.0028427719348412014,2,3,6
2267,1031,3880,0.0,0.009999999776482582,1.493056423321832,0.07043663190311886,0.0007043663032873745,2,2,4
2268,1031,3243,0.0,0.009999999776482582,2.5405687206803123,0.22008124581147318,0.0022008124089227398,2,3,6
2269,3880,4459,0.0,0.009999999776482582,2.746895111107733,0.24955644444396188,0.0024955643886594068,2,3,6
2270,4307,4459,0.0,0.009999999776482582,2.746895111107733,0.24955644444396188,0.0024955643886594068,2,3,6
2271,1032,3882,0.0,0.009999999776482582,3.059459251409862,0.2942084644871232,0.0029420845791105154,2,4,8
2272,1032,1033,0.0,0.009999999776482582,3.1307611539959908,0.30439445057085585,0.0030439444376710967,2,4,8
2273,1033,3882,0.0,0.009999999776482582,3.1307611539959908,0.30439445057085585,0.0030439444376710967,2,4,8
2274,1034,3882,0.0,0.009999999776482582,3.059459251409862,0.2942084644871232,0.0029420845791105154,2,4,8
2275,1034,1035,0.0,0.009999999776482582,2.7855149656534195,0.2550735665219171,0.002550735608205786,2,3,6
2276,1035,3882,0.0,0.009999999776482582,3.059459251409862,0.2942084644871232,0.0029420845791105154,2,4,8
2277,1036,3822,0.0,0.009999999776482582,3.0712201395072043,0.295888591358172,0.0029588858474454663,2,4,8
2278,1036,1037,0.0,0.009999999776482582,2.434090986382216,0.20487014091174519,0.002048701363325407,2,3,6
2279,1037,1038,0.0,0.009999999776482582,2.69630887452513,0.24232983921787568,0.002423298338013817,2,3,6
2280,1038,1039,0.0,0.009999999776482582,2.9442604524083436,0.2777514932011919,0.0027775148699296227,2,3,6
2281,1039,3252,0.0,0.009999999776482582,5.109320306219161,0.5870457580313087,0.0058704574490981345,2,6,12
2282,1040,4460,0.0,0.009999999776482582,1.9083186376374215,0.1297598053767745,0.0012975980247641684,2,2,4
2283,1040,4461,0.0,0.009999999776482582,3.1666950089856982,0.3095278584265283,0.0030952785150804153,2,4,8
2284,4461,4462,0.4999999701976776,0.5049999952316284,3.1666950089856982,0.3095278584265283,0.15631156702945295,5,4,20
2285,3335,4462,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.003091456120586,0.8575844937315124,0.008575844745630052,2,8,16
2287,1041,4462,0.0,0.009999999776482582,3.6525558219873346,0.37893654599819065,0.003789365375282988,2,4,8
2288,1042,4462,0.0,0.009999999776482582,3.6470868084579706,0.37815525835113867,0.0037815524989870996,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.6470868084579706,0.37815525835113867,0.0037815524989870996,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,3.387394138611853,0.34105630551597904,0.17223343265928623,5,4,20
2291,4460,4463,0.4999999701976776,0.5049999952316284,2.255891157576116,0.17941302251087368,0.09060357551248326,5,3,15
2292,3100,4463,0.0,0.009999999776482582,6.742325626768547,0.8203322323955068,0.008203322140596525,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.742325626768547,0.8203322323955068,0.008203322140596525,2,7,14
2294,1043,4462,0.0,0.009999999776482582,3.417886787268799,0.34541239818125696,0.0034541239046068824,2,4,8
