edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1539,736,4411,0.0,0.009999999776482582,2.081869125366211,0.15455272793769836,0.15455272793769836,0.0015455272514373064,2,3,6
1540,3970,4412,0.0,0.009999999776482582,2.1905837059020996,0.17008338868618011,0.17008338868618011,0.0017008339054882526,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.3774194717407227,0.05391706898808479,0.05391706898808479,0.0005391706945374608,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.1905837059020996,0.17008338868618011,0.17008338868618011,0.0017008339054882526,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.5856523513793945,0.22652176022529602,0.22652176022529602,0.0022652174811810255,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.5856523513793945,0.22652176022529602,0.22652176022529602,0.0022652174811810255,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.4206526279449463,0.2029503732919693,0.2029503732919693,0.00202950369566679,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.4774234294891357,0.21106049418449402,0.21106049418449402,0.0021106048952788115,2,3,6
1547,738,739,0.0,0.009999999776482582,2.7015609741210938,0.24308013916015625,0.24308013916015625,0.0024308012798428535,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.476837396621704,0.3538339138031006,0.3538339138031006,0.003538339165970683,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.73174786567688,0.39024969935417175,0.39024969935417175,0.0039024970028549433,2,4,8
1550,740,741,0.0,0.009999999776482582,2.5561115741729736,0.22230164706707,0.22230164706707,0.0022230164613574743,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.145186424255371,0.30645519495010376,0.30645519495010376,0.00306455185636878,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.838050842285156,0.8340072631835938,0.8340072631835938,0.008340072818100452,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.602170467376709,0.08602435141801834,0.08602435141801834,0.000860243511851877,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.838050842285156,0.8340072631835938,0.8340072631835938,0.008340072818100452,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,4.709929943084717,0.529990017414093,0.529990017414093,0.2676449418067932,5,5,25
1556,2865,3475,0.0,0.009999999776482582,7.581519603729248,0.9402170777320862,0.9402170777320862,0.009402170777320862,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.286015033721924,0.46943071484565735,0.46943071484565735,0.0046943072229623795,2,5,10
1558,744,745,0.0,0.009999999776482582,2.951205015182495,0.27874356508255005,0.27874356508255005,0.0027874356601387262,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.286015033721924,0.46943071484565735,0.46943071484565735,0.0046943072229623795,2,5,10
1560,746,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,2,7,14
1561,746,747,0.0,0.009999999776482582,2.2544734477996826,0.17921049892902374,0.17921049892902374,0.0017921049147844315,2,3,6
1562,747,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,2,7,14
1564,748,3135,0.0,0.009999999776482582,2.8358826637268066,0.26226896047592163,0.26226896047592163,0.002622689586132765,2,3,6
1565,3135,3587,0.0,0.009999999776482582,3.2712483406066895,0.3244640529155731,0.3244640529155731,0.003244640538468957,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.436875820159912,0.7766965627670288,0.7766965627670288,0.3922317624092102,5,7,35
1567,749,3960,0.0,0.009999999776482582,2.650563955307007,0.23579485714435577,0.23579485714435577,0.0023579485714435577,2,3,6
1568,749,3225,0.0,0.009999999776482582,6.436875820159912,0.7766965627670288,0.7766965627670288,0.007766965311020613,2,7,14
1569,750,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.7818281650543213,0.1116897389292717,0.1116897389292717,0.0011168973287567496,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.7818281650543213,0.1116897389292717,0.1116897389292717,0.0011168973287567496,2,2,4
1572,751,752,0.0,0.009999999776482582,1.7915465831756592,0.11307808011770248,0.11307808011770248,0.0011307807872071862,2,2,4
1573,752,753,0.0,0.009999999776482582,2.002537727355957,0.14321967959403992,0.14321967959403992,0.0014321968192234635,2,3,6
1574,753,754,0.0,0.009999999776482582,4.374473571777344,0.48206764459609985,0.48206764459609985,0.0048206765204668045,2,5,10
1575,3188,4305,0.0,0.009999999776482582,2.450474739074707,0.20721067488193512,0.20721067488193512,0.0020721068140119314,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.325565814971924,0.18936654925346375,0.18936654925346375,0.09563010931015015,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.18897686898708344,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.0037421162705868483,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.0037421162705868483,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.82808256149292,0.2611546516418457,0.2611546516418457,0.0026115465443581343,2,3,6
1581,755,756,0.0,0.009999999776482582,2.82808256149292,0.2611546516418457,0.2611546516418457,0.0026115465443581343,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.450474739074707,0.20721067488193512,0.20721067488193512,0.0020721068140119314,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.0946967601776123,0.15638525784015656,0.15638525784015656,0.0015638525364920497,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.450474739074707,0.20721067488193512,0.20721067488193512,0.0020721068140119314,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.0946967601776123,0.15638525784015656,0.15638525784015656,0.0015638525364920497,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.0946967601776123,0.15638525784015656,0.15638525784015656,0.0015638525364920497,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.999970436096191,0.8571386337280273,0.8571386337280273,0.4328550100326538,5,7,35
1588,759,3824,0.0,0.009999999776482582,1.9970083236694336,0.14242975413799286,0.14242975413799286,0.0014242974575608969,2,2,4
1589,759,760,0.0,0.009999999776482582,1.1627930402755737,0.023256149142980576,0.023256149142980576,0.00023256149142980576,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.999653339385986,0.857093334197998,0.857093334197998,0.008570932783186436,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.656836986541748,0.3795481324195862,0.3795481324195862,0.003795481286942959,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.656836986541748,0.3795481324195862,0.3795481324195862,0.003795481286942959,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1595,3142,3834,0.0,0.009999999776482582,3.0399765968322754,0.2914252281188965,0.2914252281188965,0.0029142522253096104,2,4,8
1596,3142,3196,0.0,0.009999999776482582,3.621457576751709,0.37449392676353455,0.37449392676353455,0.0037449391093105078,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.5684194564819336,0.36691707372665405,0.36691707372665405,0.0036691706627607346,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.656836986541748,0.3795481324195862,0.3795481324195862,0.003795481286942959,2,4,8
1599,761,3720,0.0,0.009999999776482582,4.212131023406982,0.4588758647441864,0.4588758647441864,0.004588758572936058,2,5,10
1600,761,3798,0.0,0.009999999776482582,4.212131023406982,0.4588758647441864,0.4588758647441864,0.004588758572936058,2,5,10
1601,3798,4094,1.0,1.0,3.4606454372406006,0.3515207767486572,0.3515207767486572,0.3515207767486572,5,4,20
1602,3719,4094,0.0,0.009999999776482582,2.704540252685547,0.24350574612617493,0.24350574612617493,0.0024350574240088463,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1604,3720,3798,1.0,1.0,3.4606454372406006,0.3515207767486572,0.3515207767486572,0.3515207767486572,5,4,20
1605,3797,3798,1.0,1.0,3.4606454372406006,0.3515207767486572,0.3515207767486572,0.3515207767486572,5,4,20
1606,3797,4094,1.0,1.0,3.3353071212768555,0.3336153030395508,0.3336153030395508,0.3336153030395508,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.8551816940307617,0.26502594351768494,0.26502594351768494,0.002650259295478463,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.8551816940307617,0.26502594351768494,0.26502594351768494,0.002650259295478463,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1610,3720,4094,1.0,1.0,3.359196424484253,0.33702805638313293,0.33702805638313293,0.33702805638313293,5,4,20
1611,763,3720,0.0,0.009999999776482582,4.429959774017334,0.48999425768852234,0.48999425768852234,0.0048999423161149025,2,5,10
1612,763,3797,0.0,0.009999999776482582,4.429959774017334,0.48999425768852234,0.48999425768852234,0.0048999423161149025,2,5,10
1613,764,3720,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.464751720428467,0.35210737586021423,0.35210737586021423,0.0035210736095905304,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.464751720428467,0.35210737586021423,0.35210737586021423,0.0035210736095905304,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.699227809906006,0.38560396432876587,0.38560396432876587,0.0038560396060347557,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.699227809906006,0.38560396432876587,0.38560396432876587,0.0038560396060347557,2,4,8
1618,765,3720,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1619,766,3798,0.0,0.009999999776482582,4.231818199157715,0.4616883099079132,0.4616883099079132,0.004616883117705584,2,5,10
1620,766,3720,0.0,0.009999999776482582,4.231818199157715,0.4616883099079132,0.4616883099079132,0.004616883117705584,2,5,10
1621,767,3720,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1622,767,768,0.0,0.009999999776482582,2.8529067039489746,0.2647009491920471,0.2647009491920471,0.0026470094453543425,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.359196424484253,0.33702805638313293,0.33702805638313293,0.0033702803775668144,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.399679660797119,0.19995424151420593,0.19995424151420593,0.001999542349949479,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.73563289642334,0.247947558760643,0.247947558760643,0.0024794754572212696,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.73563289642334,0.247947558760643,0.247947558760643,0.0024794754572212696,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.686521530151367,0.2409316450357437,0.2409316450357437,0.12167047709226608,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.686521530151367,0.2409316450357437,0.2409316450357437,0.0024093163665384054,2,3,6
1630,769,770,0.0,0.009999999776482582,2.155613899230957,0.16508769989013672,0.16508769989013672,0.0016508769476786256,2,3,6
1631,770,3344,0.0,0.009999999776482582,1.8233213424682617,0.11761733144521713,0.11761733144521713,0.0011761733330786228,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.3907668590545654,0.05582383647561073,0.05582383647561073,0.0005582383600994945,2,2,4
1633,771,772,0.0,0.009999999776482582,2.9015161991119385,0.2716451585292816,0.2716451585292816,0.0027164514176547527,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.5687994956970215,0.509828507900238,0.509828507900238,0.005098285153508186,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.1310884952545166,0.018726928159594536,0.018726928159594536,0.00018726928101386875,2,2,4
1636,773,774,0.0,0.009999999776482582,1.2740669250488281,0.039152417331933975,0.039152417331933975,0.0003915241686627269,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.2740669250488281,0.039152417331933975,0.039152417331933975,0.0003915241686627269,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.091543436050415,0.013077633455395699,0.013077633455395699,0.00013077633047942072,2,2,4
1639,775,776,0.0,0.009999999776482582,1.1404050588607788,0.020057866349816322,0.020057866349816322,0.00020057865185663104,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.1404050588607788,0.020057866349816322,0.020057866349816322,0.00020057865185663104,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.581519603729248,0.9402170777320862,0.9402170777320862,0.009402170777320862,2,8,16
1642,777,778,0.0,0.009999999776482582,3.3413524627685547,0.3344789147377014,0.3344789147377014,0.003344789147377014,2,4,8
1643,778,3475,0.0,0.009999999776482582,7.581519603729248,0.9402170777320862,0.9402170777320862,0.009402170777320862,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.246579647064209,0.17808280885219574,0.17808280885219574,0.0017808279953897,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.510296821594238,0.6443281173706055,0.6443281173706055,0.006443281192332506,2,6,12
1646,743,779,0.0,0.009999999776482582,2.291410446166992,0.1844872087240219,0.1844872087240219,0.001844872022047639,2,3,6
1647,779,780,0.0,0.009999999776482582,2.291410446166992,0.1844872087240219,0.1844872087240219,0.001844872022047639,2,3,6
1648,780,781,0.0,0.009999999776482582,1.5006208419799805,0.07151726633310318,0.07151726633310318,0.000715172674972564,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.3578178882598877,0.05111684277653694,0.05111684277653694,0.0005111684440635145,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.8954577445983887,0.41363683342933655,0.41363683342933655,0.004136368166655302,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.8954577445983887,0.41363683342933655,0.41363683342933655,0.004136368166655302,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.4793922901153564,0.3541989028453827,0.3541989028453827,0.003541989019140601,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.6579201221466064,0.3797028660774231,0.3797028660774231,0.0037970286794006824,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.6579201221466064,0.3797028660774231,0.3797028660774231,0.0037970286794006824,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.0594589710235596,0.15135128796100616,0.15135128796100616,0.0015135128051042557,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.5374178886413574,0.2196311205625534,0.2196311205625534,0.002196311252191663,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.3043079376220703,0.3291868567466736,0.3291868567466736,0.003291868604719639,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.677276134490967,0.23961088061332703,0.23961088061332703,0.002396108815446496,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.3043079376220703,0.3291868567466736,0.3291868567466736,0.003291868604719639,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.8598694801330566,0.12283849716186523,0.12283849716186523,0.0012283849064260721,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.8598694801330566,0.12283849716186523,0.12283849716186523,0.0012283849064260721,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.4762210845947266,0.35374587774276733,0.35374587774276733,0.003537458600476384,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.09006667137146,0.15572381019592285,0.15572381019592285,0.001557238050736487,2,3,6
1664,787,788,0.0,0.009999999776482582,2.09006667137146,0.15572381019592285,0.15572381019592285,0.001557238050736487,2,3,6
1665,788,789,0.0,0.009999999776482582,1.7977416515350342,0.11396308988332748,0.11396308988332748,0.0011396309128031135,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.6054511070251465,0.08649301528930664,0.08649301528930664,0.0008649301598779857,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.6708745956420898,0.09583922475576401,0.09583922475576401,0.0009583922219462693,2,2,4
1668,790,791,0.0,0.009999999776482582,1.6708745956420898,0.09583922475576401,0.09583922475576401,0.0009583922219462693,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.7736454010009766,0.25337791442871094,0.25337791442871094,0.002533779013901949,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.7736454010009766,0.25337791442871094,0.25337791442871094,0.002533779013901949,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.6545228958129883,0.23636041581630707,0.23636041581630707,0.0023636040277779102,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.6545228958129883,0.23636041581630707,0.23636041581630707,0.0023636040277779102,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.1062111854553223,0.158030167222023,0.158030167222023,0.00158030167222023,2,3,6
1674,793,3163,0.0,0.009999999776482582,3.922475576400757,0.4174965023994446,0.4174965023994446,0.004174964968115091,2,4,8
1675,793,794,0.0,0.009999999776482582,3.922475576400757,0.4174965023994446,0.4174965023994446,0.004174964968115091,2,4,8
1676,794,795,0.0,0.009999999776482582,3.346475601196289,0.33521080017089844,0.33521080017089844,0.00335210794582963,2,4,8
1677,795,796,0.0,0.009999999776482582,3.0734670162200928,0.29620957374572754,0.29620957374572754,0.0029620956629514694,2,4,8
1678,796,3253,0.0,0.009999999776482582,1.710353136062622,0.10147901624441147,0.10147901624441147,0.001014790148474276,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.4906364679336548,0.07009092718362808,0.07009092718362808,0.0007009092369116843,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.6817353963851929,0.09739077091217041,0.09739077091217041,0.0009739077067933977,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.6817353963851929,0.09739077091217041,0.09739077091217041,0.0009739077067933977,2,2,4
