edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
906,486,3153,0.0,0.009999999776482582,1.296454668045044,0.04235066846013069,0.04235066846013069,0.00042350668809376657,1,2,2
907,486,487,0.0,0.009999999776482582,1.1210925579071045,0.01729893684387207,0.01729893684387207,0.00017298937018495053,1,2,2
908,487,488,0.0,0.009999999776482582,1.8484532833099365,0.12120760977268219,0.12120760977268219,0.0012120760511606932,1,2,2
909,488,3547,0.0,0.009999999776482582,1.8484532833099365,0.12120760977268219,0.12120760977268219,0.0012120760511606932,1,2,2
910,489,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
911,489,490,0.0,0.009999999776482582,2.1956512928009033,0.17080733180046082,0.17080733180046082,0.0017080733086913824,1,3,3
912,490,3663,0.0,0.009999999776482582,2.1956512928009033,0.17080733180046082,0.17080733180046082,0.0017080733086913824,1,3,3
913,491,3621,0.0,0.009999999776482582,1.7139744758605957,0.10199635475873947,0.10199635475873947,0.0010199635289609432,1,2,2
914,492,3621,0.0,0.009999999776482582,2.35568904876709,0.1936698704957962,0.1936698704957962,0.0019366986816748977,1,3,3
915,492,493,0.0,0.009999999776482582,2.35568904876709,0.1936698704957962,0.1936698704957962,0.0019366986816748977,1,3,3
916,493,494,0.0,0.009999999776482582,1.64542555809021,0.09220365434885025,0.09220365434885025,0.0009220365318469703,1,2,2
917,494,495,0.0,0.009999999776482582,1.493694543838501,0.07052779197692871,0.07052779197692871,0.0007052778964862227,1,2,2
918,496,497,0.0,0.009999999776482582,1.095170259475708,0.013595751486718655,0.013595751486718655,0.00013595751079265028,1,2,2
919,497,498,0.0,0.009999999776482582,1.0682867765426636,0.009755253791809082,0.009755253791809082,9.755253267940134e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0599830150604248,0.008569002151489258,0.008569002151489258,8.569002238800749e-05,1,2,2
921,499,500,0.0,0.009999999776482582,1.013004183769226,0.0018577405717223883,0.0018577405717223883,1.8577406081021763e-05,1,2,2
922,500,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
923,501,3245,0.0,0.009999999776482582,2.793661594390869,0.25623735785484314,0.25623735785484314,0.002562373410910368,1,3,3
924,501,502,0.0,0.009999999776482582,1.7882308959960938,0.11260441690683365,0.11260441690683365,0.0011260441970080137,1,2,2
925,502,3245,0.0,0.009999999776482582,2.793661594390869,0.25623735785484314,0.25623735785484314,0.002562373410910368,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.5378944873809814,0.07684206962585449,0.07684206962585449,0.0007684206939302385,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.5770177841186523,0.0824311152100563,0.0824311152100563,0.0008243111078627408,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.4454623460769653,0.06363748013973236,0.06363748013973236,0.0006363748107105494,1,2,2
929,3483,4374,0.0,0.009999999776482582,2.6503539085388184,0.23576484620571136,0.23576484620571136,0.002357648452743888,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.6503539085388184,0.23576484620571136,0.23576484620571136,0.002357648452743888,1,3,3
931,3673,4375,0.0,0.009999999776482582,1.4454623460769653,0.06363748013973236,0.06363748013973236,0.0006363748107105494,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.7369208335876465,0.24813154339790344,0.24813154339790344,0.0024813152849674225,1,3,3
933,503,3609,0.0,0.009999999776482582,1.990995168685913,0.14157073199748993,0.14157073199748993,0.0014157072873786092,1,2,2
934,503,2849,0.0,0.009999999776482582,1.990995168685913,0.14157073199748993,0.14157073199748993,0.0014157072873786092,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.199808955192566,0.028544137254357338,0.028544137254357338,0.00028544137603603303,1,2,2
936,504,4168,0.0,0.009999999776482582,1.3089332580566406,0.044133324176073074,0.044133324176073074,0.0004413332208059728,1,2,2
937,505,4168,0.0,0.009999999776482582,1.3089332580566406,0.044133324176073074,0.044133324176073074,0.0004413332208059728,1,2,2
938,505,506,0.0,0.009999999776482582,1.4101530313491821,0.05859329178929329,0.05859329178929329,0.0005859329248778522,1,2,2
939,506,507,0.0,0.009999999776482582,1.4101530313491821,0.05859329178929329,0.05859329178929329,0.0005859329248778522,1,2,2
940,507,508,0.0,0.009999999776482582,1.3478164672851562,0.04968806728720665,0.04968806728720665,0.0004968806752003729,1,2,2
941,508,509,0.0,0.009999999776482582,1.8807055950164795,0.12581507861614227,0.12581507861614227,0.0012581507908180356,1,2,2
942,510,3589,0.0,0.009999999776482582,2.243915557861328,0.17770221829414368,0.17770221829414368,0.0017770221456885338,1,3,3
943,510,4364,0.0,0.009999999776482582,1.7129995822906494,0.10185708105564117,0.10185708105564117,0.0010185707360506058,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.243915557861328,0.17770221829414368,0.17770221829414368,0.0017770221456885338,1,3,3
945,511,3589,0.0,0.009999999776482582,2.243915557861328,0.17770221829414368,0.17770221829414368,0.0017770221456885338,1,3,3
946,511,512,0.0,0.009999999776482582,2.6385834217071533,0.23408333957195282,0.23408333957195282,0.0023408334236592054,1,3,3
947,512,3674,0.0,0.009999999776482582,2.6385834217071533,0.23408333957195282,0.23408333957195282,0.0023408334236592054,1,3,3
948,513,3674,0.0,0.009999999776482582,1.221828579902649,0.03168979659676552,0.03168979659676552,0.0003168979601468891,1,2,2
949,513,4364,0.0,0.009999999776482582,1.7129995822906494,0.10185708105564117,0.10185708105564117,0.0010185707360506058,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4233145713806152,0.2033306509256363,0.2033306509256363,0.0020333065185695887,1,3,3
951,514,515,0.0,0.009999999776482582,1.7347962856292725,0.10497089475393295,0.10497089475393295,0.0010497089242562652,1,2,2
952,515,3127,0.0,0.009999999776482582,2.4233145713806152,0.2033306509256363,0.2033306509256363,0.0020333065185695887,1,3,3
953,516,3663,0.0,0.009999999776482582,1.9662866592407227,0.1380409449338913,0.1380409449338913,0.0013804094633087516,1,2,2
954,516,517,0.0,0.009999999776482582,1.9662866592407227,0.1380409449338913,0.1380409449338913,0.0013804094633087516,1,2,2
955,517,3153,0.0,0.009999999776482582,1.296454668045044,0.04235066846013069,0.04235066846013069,0.00042350668809376657,1,2,2
956,518,3455,0.0,0.009999999776482582,1.2621080875396729,0.037444014102220535,0.037444014102220535,0.0003744401328731328,1,2,2
957,518,519,0.0,0.009999999776482582,1.8528053760528564,0.12182933837175369,0.12182933837175369,0.0012182933278381824,1,2,2
958,519,3676,0.0,0.009999999776482582,1.8528053760528564,0.12182933837175369,0.12182933837175369,0.0012182933278381824,1,2,2
959,3423,3676,0.0,0.009999999776482582,2.2280869483947754,0.17544099688529968,0.17544099688529968,0.0017544099828228354,1,3,3
960,520,521,0.0,0.009999999776482582,1.4220173358917236,0.060288190841674805,0.060288190841674805,0.0006028818897902966,1,2,2
961,521,522,0.0,0.009999999776482582,1.1605538129806519,0.02293625846505165,0.02293625846505165,0.00022936257300898433,1,2,2
962,522,3455,0.0,0.009999999776482582,1.2621080875396729,0.037444014102220535,0.037444014102220535,0.0003744401328731328,1,2,2
963,523,3423,0.0,0.009999999776482582,2.2280869483947754,0.17544099688529968,0.17544099688529968,0.0017544099828228354,1,3,3
964,523,3675,0.0,0.009999999776482582,1.983682632446289,0.14052608609199524,0.14052608609199524,0.001405260874889791,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.983682632446289,0.14052608609199524,0.14052608609199524,0.001405260874889791,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.000028133392334,4.019056177639868e-06,4.019056177639868e-06,4.019056021320466e-08,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.000028133392334,4.019056177639868e-06,4.019056177639868e-06,4.019056021320466e-08,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.000009536743164,1.3623919130623108e-06,1.3623919130623108e-06,1.362391888193315e-08,1,2,2
969,524,525,0.0,0.009999999776482582,1.075592041015625,0.010798863135278225,0.010798863135278225,0.0001079886278603226,1,2,2
970,525,526,0.0,0.009999999776482582,1.520099401473999,0.07429991662502289,0.07429991662502289,0.0007429991383105516,1,2,2
971,526,527,0.0,0.009999999776482582,1.5479345321655273,0.07827635854482651,0.07827635854482651,0.0007827635854482651,1,2,2
972,527,3161,0.0,0.009999999776482582,2.1583290100097656,0.16547557711601257,0.16547557711601257,0.0016547557897865772,1,3,3
973,3239,3660,0.0,0.009999999776482582,2.900923728942871,0.27156051993370056,0.27156051993370056,0.002715605078265071,1,3,3
974,528,3239,0.0,0.009999999776482582,1.9167702198028564,0.1309671700000763,0.1309671700000763,0.0013096716720610857,1,2,2
975,528,3677,0.0,0.009999999776482582,2.313204765319824,0.18760068714618683,0.18760068714618683,0.0018760068342089653,1,3,3
976,529,3268,0.0,0.009999999776482582,2.627467632293701,0.23249538242816925,0.23249538242816925,0.0023249536752700806,1,3,3
977,529,3653,0.0,0.009999999776482582,1.344365119934082,0.04919501766562462,0.04919501766562462,0.0004919501370750368,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.5378944873809814,0.07684206962585449,0.07684206962585449,0.0007684206939302385,1,2,2
979,530,3678,0.0,0.009999999776482582,2.170401096343994,0.16720016300678253,0.16720016300678253,0.0016720015555620193,1,3,3
980,530,3679,0.0,0.009999999776482582,1.0589275360107422,0.008418219164013863,0.008418219164013863,8.418218931183219e-05,1,2,2
981,531,3649,0.0,0.009999999776482582,3.3813652992248535,0.34019502997398376,0.34019502997398376,0.0034019502345472574,1,4,4
982,531,3680,0.0,0.009999999776482582,1.4312665462493896,0.061609506607055664,0.061609506607055664,0.0006160950288176537,1,2,2
983,3649,3681,0.0,0.009999999776482582,3.3813652992248535,0.34019502997398376,0.34019502997398376,0.0034019502345472574,1,4,4
984,532,3681,0.0,0.009999999776482582,1.6480807065963745,0.09258295595645905,0.09258295595645905,0.0009258295176550746,1,2,2
985,532,3547,0.0,0.009999999776482582,1.6480807065963745,0.09258295595645905,0.09258295595645905,0.0009258295176550746,1,2,2
986,533,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
987,533,3183,0.0,0.009999999776482582,1.7613762617111206,0.1087680384516716,0.1087680384516716,0.0010876803426072001,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.1445562839508057,0.16350804269313812,0.16350804269313812,0.001635080436244607,1,3,3
989,534,535,0.0,0.009999999776482582,1.654678225517273,0.0935254618525505,0.0935254618525505,0.0009352546185255051,1,2,2
990,535,536,0.0,0.009999999776482582,1.640757441520691,0.09153677523136139,0.09153677523136139,0.0009153677383437753,1,2,2
991,536,537,0.0,0.009999999776482582,1.1238698959350586,0.017695698887109756,0.017695698887109756,0.0001769569789757952,1,2,2
992,537,538,0.0,0.009999999776482582,1.1361323595046997,0.019447479397058487,0.019447479397058487,0.00019447479280643165,1,2,2
993,539,540,0.0,0.009999999776482582,1.0489099025726318,0.006987128872424364,0.006987128872424364,6.987129017943516e-05,1,2,2
994,540,541,0.0,0.009999999776482582,2.072521209716797,0.15321731567382812,0.15321731567382812,0.0015321731334552169,1,3,3
995,541,542,0.0,0.009999999776482582,2.072521209716797,0.15321731567382812,0.15321731567382812,0.0015321731334552169,1,3,3
996,543,3415,0.0,0.009999999776482582,4.061933517456055,0.4374190866947174,0.4374190866947174,0.004374190699309111,1,5,5
997,543,4376,0.0,0.009999999776482582,1.8407536745071411,0.12010766565799713,0.12010766565799713,0.001201076665893197,1,2,2
998,3415,4376,0.0,0.009999999776482582,4.061933517456055,0.4374190866947174,0.4374190866947174,0.004374190699309111,1,5,5
999,3100,3684,1.0,1.0,6.034355640411377,0.7191936373710632,0.7191936373710632,0.7191936373710632,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.000751495361328,0.14296449720859528,0.14296449720859528,0.0014296449953690171,1,3,3
1001,3100,3771,1.0,1.0,6.034355640411377,0.7191936373710632,0.7191936373710632,0.7191936373710632,5,7,35
1002,3100,3685,1.0,1.0,6.034355640411377,0.7191936373710632,0.7191936373710632,0.7191936373710632,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.153980255126953,0.16485431790351868,0.16485431790351868,0.001648543169721961,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.034355640411377,0.7191936373710632,0.7191936373710632,0.3631927967071533,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.000751495361328,0.14296449720859528,0.14296449720859528,0.0014296449953690171,1,3,3
1006,3497,3771,0.0,0.009999999776482582,4.564716815948486,0.5092452764511108,0.5092452764511108,0.005092452745884657,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.034355640411377,0.7191936373710632,0.7191936373710632,0.007191936019808054,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.000751495361328,0.14296449720859528,0.14296449720859528,0.0014296449953690171,1,3,3
1009,3198,3771,1.0,1.0,5.344181060791016,0.6205973029136658,0.6205973029136658,0.6205973029136658,5,6,30
1010,3694,3696,0.0,0.009999999776482582,2.021918773651123,0.14598838984966278,0.14598838984966278,0.0014598838752135634,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.775946855545044,0.253706693649292,0.253706693649292,0.0025370668154209852,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.775946855545044,0.253706693649292,0.253706693649292,0.0025370668154209852,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.034355640411377,0.7191936373710632,0.7191936373710632,0.007191936019808054,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0113840103149414,0.14448343217372894,0.14448343217372894,0.0014448342844843864,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9996240139007568,0.14280343055725098,0.14280343055725098,0.07211573421955109,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.034355640411377,0.7191936373710632,0.7191936373710632,0.007191936019808054,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.4103503227233887,0.20147861540317535,0.20147861540317535,0.0020147860050201416,1,3,3
1018,544,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
1019,4066,4378,0.0,0.009999999776482582,1.4647620916366577,0.06639458239078522,0.06639458239078522,0.0006639458006247878,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.348057270050049,0.19257961213588715,0.19257961213588715,0.0019257960375398397,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.348057270050049,0.19257961213588715,0.19257961213588715,0.09725270420312881,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.4647620916366577,0.06639458239078522,0.06639458239078522,0.0006639458006247878,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.348057270050049,0.19257961213588715,0.19257961213588715,0.0019257960375398397,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.2474337816238403,0.03534768149256706,0.03534768149256706,0.0003534768184181303,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4274890422821045,0.06106986477971077,0.06106986477971077,0.000610698654782027,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.4664582014083862,0.06663688272237778,0.06663688272237778,0.0006663688109256327,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.4664582014083862,0.06663688272237778,0.06663688272237778,0.0006663688109256327,1,2,2
1028,547,4066,0.0,0.009999999776482582,1.7101932764053345,0.1014561802148819,0.1014561802148819,0.0010145617416128516,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.7101932764053345,0.1014561802148819,0.1014561802148819,0.0010145617416128516,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.4647620916366577,0.06639458239078522,0.06639458239078522,0.0006639458006247878,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.4647620916366577,0.06639458239078522,0.06639458239078522,0.0006639458006247878,1,2,2
1032,548,2851,0.0,0.009999999776482582,1.0937931537628174,0.013399021700024605,0.013399021700024605,0.0001339902082690969,1,2,2
1033,548,4379,0.0,0.009999999776482582,1.2474337816238403,0.03534768149256706,0.03534768149256706,0.0003534768184181303,1,2,2
1034,549,3100,0.0,0.009999999776482582,6.034355640411377,0.7191936373710632,0.7191936373710632,0.007191936019808054,1,7,7
1035,549,550,0.0,0.009999999776482582,1.2774251699447632,0.0396321676671505,0.0396321676671505,0.0003963216731790453,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.564716815948486,0.5092452764511108,0.5092452764511108,0.005092452745884657,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.564716815948486,0.5092452764511108,0.5092452764511108,0.25716885924339294,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.2707056999206543,0.18152938783168793,0.18152938783168793,0.0018152937991544604,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.564716815948486,0.5092452764511108,0.5092452764511108,0.25716885924339294,5,5,25
1040,551,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
1041,551,552,0.0,0.009999999776482582,1.0763096809387207,0.010901383124291897,0.010901383124291897,0.00010901383211603388,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.564716815948486,0.5092452764511108,0.5092452764511108,0.005092452745884657,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.034355640411377,0.7191936373710632,0.7191936373710632,0.007191936019808054,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.787919759750366,0.2554171085357666,0.2554171085357666,0.002554171020165086,1,3,3
1045,3198,3696,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,1,6,6
