edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
880,466,467,0.0,0.009999999776482582,3.5131728649139404,0.35902470350265503,0.003590246895328164,1,4,4
881,467,468,0.0,0.009999999776482582,2.8279576301574707,0.2611368000507355,0.0026113679632544518,1,3,3
882,468,469,0.0,0.009999999776482582,3.6634228229522705,0.38048896193504333,0.0038048895075917244,1,4,4
883,470,3786,0.0,0.009999999776482582,4.116857051849365,0.4452652931213379,0.0044526527635753155,1,5,5
884,470,471,0.0,0.009999999776482582,4.183675765991211,0.45481082797050476,0.004548108205199242,1,5,5
885,471,3786,0.0,0.009999999776482582,4.183675765991211,0.45481082797050476,0.004548108205199242,1,5,5
886,3786,4001,0.0,0.009999999776482582,3.6866507530212402,0.3838072419166565,0.0038380722980946302,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.6866507530212402,0.3838072419166565,0.19382265210151672,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.689481735229492,0.2413545399904251,0.0024135452695190907,1,3,3
889,472,3237,0.0,0.009999999776482582,2.4330391883850098,0.2047198861837387,0.002047198824584484,1,3,3
890,472,473,0.0,0.009999999776482582,3.786794424057007,0.398113489151001,0.003981134854257107,1,4,4
891,473,474,0.0,0.009999999776482582,3.786794424057007,0.398113489151001,0.003981134854257107,1,4,4
892,474,475,0.0,0.009999999776482582,3.56588077545166,0.3665544092655182,0.003665544092655182,1,4,4
893,476,3081,0.0,0.009999999776482582,4.104189872741699,0.44345569610595703,0.004434556700289249,1,5,5
894,476,477,0.0,0.009999999776482582,4.104189872741699,0.44345569610595703,0.004434556700289249,1,5,5
895,477,3375,0.0,0.009999999776482582,6.388406276702881,0.7697723507881165,0.007697723340243101,1,7,7
896,3654,3664,0.0,0.009999999776482582,3.883323907852173,0.41190341114997864,0.0041190339252352715,1,4,4
897,478,3664,0.0,0.009999999776482582,3.890544891357422,0.4129349887371063,0.004129349719733,1,4,4
898,478,479,0.0,0.009999999776482582,3.890544891357422,0.4129349887371063,0.004129349719733,1,4,4
899,479,480,0.0,0.009999999776482582,4.028683662414551,0.43266910314559937,0.004326690919697285,1,5,5
900,480,481,0.0,0.009999999776482582,4.028683662414551,0.43266910314559937,0.004326690919697285,1,5,5
901,481,482,0.0,0.009999999776482582,3.7538928985595703,0.3934132754802704,0.003934132866561413,1,4,4
902,482,3547,0.0,0.009999999776482582,4.106402397155762,0.4437717795372009,0.004437717609107494,1,5,5
903,483,484,0.0,0.009999999776482582,3.8489913940429688,0.40699878334999084,0.0040699876844882965,1,4,4
904,484,485,0.0,0.009999999776482582,3.8489913940429688,0.40699878334999084,0.0040699876844882965,1,4,4
905,485,3153,0.0,0.009999999776482582,3.0039114952087402,0.2862730622291565,0.0028627305291593075,1,4,4
906,486,3153,0.0,0.009999999776482582,3.1609396934509277,0.3087056577205658,0.003087056567892432,1,4,4
907,486,487,0.0,0.009999999776482582,3.437877893447876,0.3482682704925537,0.003482682630419731,1,4,4
908,487,488,0.0,0.009999999776482582,4.420590877532959,0.48865583539009094,0.0048865582793951035,1,5,5
909,488,3547,0.0,0.009999999776482582,4.420590877532959,0.48865583539009094,0.0048865582793951035,1,5,5
910,489,3198,0.0,0.009999999776482582,6.9439263343811035,0.8491323590278625,0.008491323329508305,1,7,7
911,489,490,0.0,0.009999999776482582,2.541356086730957,0.22019372880458832,0.0022019371390342712,1,3,3
912,490,3663,0.0,0.009999999776482582,3.422837972640991,0.3461197018623352,0.003461197018623352,1,4,4
913,491,3621,0.0,0.009999999776482582,4.190399169921875,0.4557712972164154,0.004557712934911251,1,5,5
914,492,3621,0.0,0.009999999776482582,4.190399169921875,0.4557712972164154,0.004557712934911251,1,5,5
915,492,493,0.0,0.009999999776482582,3.75230073928833,0.3931858241558075,0.0039318581111729145,1,4,4
916,493,494,0.0,0.009999999776482582,3.75230073928833,0.3931858241558075,0.0039318581111729145,1,4,4
917,494,495,0.0,0.009999999776482582,3.6496310234069824,0.3785187304019928,0.0037851871456950903,1,4,4
918,496,497,0.0,0.009999999776482582,2.638476848602295,0.2340681254863739,0.002340681152418256,1,3,3
919,497,498,0.0,0.009999999776482582,3.3148036003112793,0.3306862413883209,0.0033068624325096607,1,4,4
920,498,499,0.0,0.009999999776482582,3.3148036003112793,0.3306862413883209,0.0033068624325096607,1,4,4
921,499,500,0.0,0.009999999776482582,2.9521708488464355,0.2788815498352051,0.002788815414533019,1,3,3
922,500,3198,0.0,0.009999999776482582,6.9439263343811035,0.8491323590278625,0.008491323329508305,1,7,7
923,501,3245,0.0,0.009999999776482582,3.9719600677490234,0.42456573247909546,0.004245657008141279,1,4,4
924,501,502,0.0,0.009999999776482582,3.9719600677490234,0.42456573247909546,0.004245657008141279,1,4,4
925,502,3245,0.0,0.009999999776482582,3.576356887817383,0.3680509924888611,0.0036805097479373217,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.83294677734375,0.2618495523929596,0.002618495374917984,1,3,3
927,3106,4375,0.0,0.009999999776482582,3.7249326705932617,0.38927608728408813,0.0038927607238292694,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.7249326705932617,0.38927608728408813,0.0038927607238292694,1,4,4
929,3483,4374,0.0,0.009999999776482582,4.124691963195801,0.44638457894325256,0.004463845863938332,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.124691963195801,0.44638457894325256,0.004463845863938332,1,5,5
931,3673,4375,0.0,0.009999999776482582,3.7249326705932617,0.38927608728408813,0.0038927607238292694,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.7249326705932617,0.38927608728408813,0.0038927607238292694,1,4,4
933,503,3609,0.0,0.009999999776482582,4.51993465423584,0.5028477907180786,0.005028477869927883,1,5,5
934,503,2849,0.0,0.009999999776482582,4.51993465423584,0.5028477907180786,0.005028477869927883,1,5,5
935,2849,3609,0.0,0.009999999776482582,3.022721767425537,0.2889602482318878,0.002889602445065975,1,4,4
936,504,4168,0.0,0.009999999776482582,2.708207845687866,0.2440296858549118,0.0024402968119829893,1,3,3
937,505,4168,0.0,0.009999999776482582,2.7763171195983887,0.25375959277153015,0.002537595806643367,1,3,3
938,505,506,0.0,0.009999999776482582,3.790187358856201,0.39859819412231445,0.003985981922596693,1,4,4
939,506,507,0.0,0.009999999776482582,3.790187358856201,0.39859819412231445,0.003985981922596693,1,4,4
940,507,508,0.0,0.009999999776482582,3.2394533157348633,0.31992191076278687,0.0031992190051823854,1,4,4
941,508,509,0.0,0.009999999776482582,3.790151357650757,0.3985930383205414,0.003985930234193802,1,4,4
942,510,3589,0.0,0.009999999776482582,3.1719470024108887,0.31027814745903015,0.0031027814839035273,1,4,4
943,510,4364,0.0,0.009999999776482582,3.3344030380249023,0.3334861397743225,0.003334861248731613,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.3344030380249023,0.3334861397743225,0.003334861248731613,1,4,4
945,511,3589,0.0,0.009999999776482582,3.1395490169525146,0.30564984679222107,0.0030564984772354364,1,4,4
946,511,512,0.0,0.009999999776482582,4.495946884155273,0.49942097067832947,0.004994209390133619,1,5,5
947,512,3674,0.0,0.009999999776482582,4.495946884155273,0.49942097067832947,0.004994209390133619,1,5,5
948,513,3674,0.0,0.009999999776482582,3.5422184467315674,0.36317405104637146,0.003631740342825651,1,4,4
949,513,4364,0.0,0.009999999776482582,3.3344030380249023,0.3334861397743225,0.003334861248731613,1,4,4
950,514,3127,0.0,0.009999999776482582,3.7267112731933594,0.3895301818847656,0.0038953018374741077,1,4,4
951,514,515,0.0,0.009999999776482582,4.021036624908447,0.431576669216156,0.004315766505897045,1,5,5
952,515,3127,0.0,0.009999999776482582,4.021036624908447,0.431576669216156,0.004315766505897045,1,5,5
953,516,3663,0.0,0.009999999776482582,3.910975694656372,0.41585367918014526,0.004158536903560162,1,4,4
954,516,517,0.0,0.009999999776482582,3.910975694656372,0.41585367918014526,0.004158536903560162,1,4,4
955,517,3153,0.0,0.009999999776482582,3.0136468410491943,0.28766384720802307,0.0028766384348273277,1,4,4
956,518,3455,0.0,0.009999999776482582,3.4091684818267822,0.34416693449020386,0.0034416692797094584,1,4,4
957,518,519,0.0,0.009999999776482582,3.225914716720581,0.3179878294467926,0.003179878229275346,1,4,4
958,519,3676,0.0,0.009999999776482582,3.225914716720581,0.3179878294467926,0.003179878229275346,1,4,4
959,3423,3676,0.0,0.009999999776482582,3.213484764099121,0.31621211767196655,0.0031621211674064398,1,4,4
960,520,521,0.0,0.009999999776482582,3.7595317363739014,0.3942188322544098,0.003942188341170549,1,4,4
961,521,522,0.0,0.009999999776482582,3.7595317363739014,0.3942188322544098,0.003942188341170549,1,4,4
962,522,3455,0.0,0.009999999776482582,3.4091684818267822,0.34416693449020386,0.0034416692797094584,1,4,4
963,523,3423,0.0,0.009999999776482582,3.539397716522217,0.36277109384536743,0.0036277107428759336,1,4,4
964,523,3675,0.0,0.009999999776482582,3.539397716522217,0.36277109384536743,0.0036277107428759336,1,4,4
965,3675,3676,0.0,0.009999999776482582,3.212115526199341,0.3160164952278137,0.00316016492433846,1,4,4
966,3081,3661,0.0,0.009999999776482582,3.695577621459961,0.38508251309394836,0.0038508251309394836,1,4,4
967,3661,3662,0.0,0.009999999776482582,3.778587818145752,0.3969411253929138,0.003969411365687847,1,4,4
968,3081,3662,0.0,0.009999999776482582,3.778587818145752,0.3969411253929138,0.003969411365687847,1,4,4
969,524,525,0.0,0.009999999776482582,3.0256476402282715,0.28937822580337524,0.0028937822207808495,1,4,4
970,525,526,0.0,0.009999999776482582,4.325570583343506,0.47508150339126587,0.004750814754515886,1,5,5
971,526,527,0.0,0.009999999776482582,4.325570583343506,0.47508150339126587,0.004750814754515886,1,5,5
972,527,3161,0.0,0.009999999776482582,3.935807704925537,0.4194011092185974,0.004194010980427265,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.9553446769714355,0.4221920967102051,0.004221920855343342,1,4,4
974,528,3239,0.0,0.009999999776482582,3.973231792449951,0.42474740743637085,0.004247474018484354,1,4,4
975,528,3677,0.0,0.009999999776482582,3.973231792449951,0.42474740743637085,0.004247474018484354,1,4,4
976,529,3268,0.0,0.009999999776482582,3.285315990447998,0.3264737129211426,0.003264737082645297,1,4,4
977,529,3653,0.0,0.009999999776482582,2.8568291664123535,0.26526132225990295,0.002652613213285804,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.8568291664123535,0.26526132225990295,0.002652613213285804,1,3,3
979,530,3678,0.0,0.009999999776482582,3.861356735229492,0.4087652564048767,0.004087652545422316,1,4,4
980,530,3679,0.0,0.009999999776482582,2.879772901535034,0.2685389816761017,0.0026853897143155336,1,3,3
981,531,3649,0.0,0.009999999776482582,4.342560768127441,0.47750869393348694,0.004775086883455515,1,5,5
982,531,3680,0.0,0.009999999776482582,4.342560768127441,0.47750869393348694,0.004775086883455515,1,5,5
983,3649,3681,0.0,0.009999999776482582,3.97334361076355,0.42476338148117065,0.004247633740305901,1,4,4
984,532,3681,0.0,0.009999999776482582,3.9865176677703857,0.4266453683376312,0.004266453441232443,1,4,4
985,532,3547,0.0,0.009999999776482582,4.106402397155762,0.4437717795372009,0.004437717609107494,1,5,5
986,533,3198,0.0,0.009999999776482582,6.9439263343811035,0.8491323590278625,0.008491323329508305,1,7,7
987,533,3183,0.0,0.009999999776482582,3.9453446865081787,0.4207635223865509,0.004207635298371315,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.990475654602051,0.42721080780029297,0.004272107966244221,1,4,4
989,534,535,0.0,0.009999999776482582,4.205160140991211,0.45788002014160156,0.004578799940645695,1,5,5
990,535,536,0.0,0.009999999776482582,3.107907295227051,0.30112960934638977,0.0030112960375845432,1,4,4
991,536,537,0.0,0.009999999776482582,2.410179615020752,0.20145423710346222,0.002014542231336236,1,3,3
992,537,538,0.0,0.009999999776482582,3.3634727001190186,0.3376389443874359,0.0033763893879950047,1,4,4
993,539,540,0.0,0.009999999776482582,3.616682529449463,0.3738117814064026,0.0037381176371127367,1,4,4
994,540,541,0.0,0.009999999776482582,3.67169189453125,0.3816702663898468,0.0038167026359587908,1,4,4
995,541,542,0.0,0.009999999776482582,3.67169189453125,0.3816702663898468,0.0038167026359587908,1,4,4
996,543,3415,0.0,0.009999999776482582,4.581756591796875,0.5116795301437378,0.005116795189678669,1,5,5
997,543,4376,0.0,0.009999999776482582,4.581756591796875,0.5116795301437378,0.005116795189678669,1,5,5
998,3415,4376,0.0,0.009999999776482582,3.817664623260498,0.4025235176086426,0.004025235306471586,1,4,4
999,3100,3684,1.0,1.0,6.953886985778809,0.8505553007125854,0.8505553007125854,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9858553409576416,0.14083647727966309,0.0014083647402003407,1,2,2
1001,3100,3771,1.0,1.0,6.953886985778809,0.8505553007125854,0.8505553007125854,5,7,35
1002,3100,3685,1.0,1.0,6.953886985778809,0.8505553007125854,0.8505553007125854,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0934417247772217,0.15620596706867218,0.001562059624120593,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.953886985778809,0.8505553007125854,0.42953041195869446,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9858553409576416,0.14083647727966309,0.0014083647402003407,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.260587215423584,0.7515124678611755,0.007515124510973692,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9858553409576416,0.14083647727966309,0.0014083647402003407,1,2,2
1009,3198,3771,1.0,1.0,6.9439263343811035,0.8491323590278625,0.8491323590278625,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0198469161987305,0.14569242298603058,0.0014569242484867573,1,3,3
1011,3696,4139,0.0,0.009999999776482582,3.654700756072998,0.3792429566383362,0.0037924295756965876,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.654700756072998,0.3792429566383362,0.0037924295756965876,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0101189613342285,0.14430271089076996,0.001443027053028345,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,4.692574501037598,0.5275106430053711,0.26639288663864136,5,5,25
1016,3100,3696,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,1,7,7
1017,544,3696,0.0,0.009999999776482582,4.147099018096924,0.44958558678627014,0.004495855886489153,1,5,5
1018,544,3198,0.0,0.009999999776482582,6.9439263343811035,0.8491323590278625,0.008491323329508305,1,7,7
1019,4066,4378,0.0,0.009999999776482582,3.0061092376708984,0.28658702969551086,0.00286587025038898,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.0061092376708984,0.28658702969551086,0.00286587025038898,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.5355348587036133,0.21936212480068207,0.11077786982059479,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.5355348587036133,0.21936212480068207,0.002193621126934886,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.299567461013794,0.185652494430542,0.0018565248465165496,1,3,3
1024,545,4379,0.0,0.009999999776482582,3.6666553020477295,0.3809507489204407,0.0038095074705779552,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.271522283554077,0.32450318336486816,0.0032450316939502954,1,4,4
1026,546,4066,0.0,0.009999999776482582,3.4329614639282227,0.3475659191608429,0.0034756590612232685,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.4329614639282227,0.3475659191608429,0.0034756590612232685,1,4,4
1028,547,4066,0.0,0.009999999776482582,3.9336376190185547,0.4190910756587982,0.00419091060757637,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.9336376190185547,0.4190910756587982,0.00419091060757637,1,4,4
1030,2850,4066,0.0,0.009999999776482582,3.524139404296875,0.3605913519859314,0.003605913370847702,1,4,4
1031,2851,4066,0.0,0.009999999776482582,2.9146299362182617,0.27351856231689453,0.002735185669735074,1,3,3
1032,548,2851,0.0,0.009999999776482582,3.988877296447754,0.42698246240615845,0.004269824363291264,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.988877296447754,0.42698246240615845,0.004269824363291264,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,1,7,7
1035,549,550,0.0,0.009999999776482582,3.0412285327911377,0.29160407185554504,0.0029160405974835157,1,4,4
1036,550,3497,0.0,0.009999999776482582,6.260587215423584,0.7515124678611755,0.007515124510973692,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.260587215423584,0.7515124678611755,0.37951380014419556,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.169910430908203,0.16713006794452667,0.0016713006189092994,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.260587215423584,0.7515124678611755,0.37951380014419556,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.9439263343811035,0.8491323590278625,0.008491323329508305,1,7,7
1041,551,552,0.0,0.009999999776482582,1.8579468727111816,0.12256383895874023,0.0012256383197382092,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.260587215423584,0.7515124678611755,0.007515124510973692,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.906829595565796,0.2724042236804962,0.002724042162299156,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.9439263343811035,0.8491323590278625,0.008491323329508305,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0191643238067627,0.14559490978717804,0.001455949037335813,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.9439263343811035,0.8491323590278625,0.008491323329508305,1,7,7
1048,3198,3693,1.0,1.0,6.9439263343811035,0.8491323590278625,0.8491323590278625,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0934417247772217,0.15620596706867218,0.07888401299715042,5,3,15
1050,554,3771,0.0,0.009999999776482582,3.542123317718506,0.36316046118736267,0.003631604602560401,1,4,4
1051,554,3100,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,1,7,7
