edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1690,802,3446,0.0,0.009999999776482582,3.0093793869018555,0.2870542109012604,0.2870542109012604,0.002870541997253895,2,4,8
1691,802,803,0.0,0.009999999776482582,3.0093793869018555,0.2870542109012604,0.2870542109012604,0.002870541997253895,2,4,8
1692,803,3253,0.0,0.009999999776482582,1.494352102279663,0.07062172889709473,0.07062172889709473,0.0007062172517180443,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.504681944847107,0.07209742069244385,0.07209742069244385,0.0007209741743281484,2,2,4
1694,804,805,0.0,0.009999999776482582,1.504681944847107,0.07209742069244385,0.07209742069244385,0.0007209741743281484,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1960508823394775,0.02800726890563965,0.02800726890563965,0.00028007267974317074,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.6377861499786377,0.09111230820417404,0.09111230820417404,0.0009111230610869825,2,2,4
1697,806,807,0.0,0.009999999776482582,1.6377861499786377,0.09111230820417404,0.09111230820417404,0.0009111230610869825,2,2,4
1698,807,808,0.0,0.009999999776482582,2.0780253410339355,0.15400362014770508,0.15400362014770508,0.0015400361735373735,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.0780253410339355,0.15400362014770508,0.15400362014770508,0.0015400361735373735,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.8078099489212036,0.11540142446756363,0.11540142446756363,0.001154014258645475,2,2,4
1701,809,810,0.0,0.009999999776482582,1.238271713256836,0.03403881564736366,0.03403881564736366,0.00034038815647363663,2,2,4
1702,810,811,0.0,0.009999999776482582,1.7755906581878662,0.1107986643910408,0.1107986643910408,0.0011079866671934724,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.7755906581878662,0.1107986643910408,0.1107986643910408,0.0011079866671934724,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.1564879417419434,0.022355420514941216,0.022355420514941216,0.00022355420514941216,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.7796909809112549,0.11138442903757095,0.11138442903757095,0.0011138442205265164,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.7796909809112549,0.11138442903757095,0.11138442903757095,0.0011138442205265164,2,2,4
1707,813,3100,0.0,0.009999999776482582,5.865103244781494,0.6950147747993469,0.6950147747993469,0.006950147449970245,2,6,12
1708,813,814,0.0,0.009999999776482582,3.112271547317505,0.30175307393074036,0.30175307393074036,0.0030175307765603065,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.112271547317505,0.30175307393074036,0.30175307393074036,0.0030175307765603065,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.8947789669036865,0.1278255730867386,0.1278255730867386,0.0012782557168975472,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.515435218811035,0.3593478798866272,0.3593478798866272,0.0035934788174927235,2,4,8
1712,816,4419,0.0,0.009999999776482582,1.5274176597595215,0.07534538209438324,0.07534538209438324,0.0007534538162872195,2,2,4
1713,4003,4419,0.0,0.009999999776482582,3.515435218811035,0.3593478798866272,0.3593478798866272,0.0035934788174927235,2,4,8
1714,817,3436,0.0,0.009999999776482582,2.2350454330444336,0.17643506824970245,0.17643506824970245,0.0017643506871536374,2,3,6
1715,817,4419,0.0,0.009999999776482582,1.6079738140106201,0.08685339987277985,0.08685339987277985,0.0008685339707881212,2,2,4
1716,3436,4419,0.0,0.009999999776482582,2.2350454330444336,0.17643506824970245,0.17643506824970245,0.0017643506871536374,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.8179430961608887,0.40256330370903015,0.40256330370903015,0.004025632981210947,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.6171531677246094,0.23102188110351562,0.23102188110351562,0.0023102187551558018,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.8179430961608887,0.40256330370903015,0.40256330370903015,0.004025632981210947,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.8179430961608887,0.40256330370903015,0.40256330370903015,0.004025632981210947,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.0264406204223633,0.2894915044307709,0.2894915044307709,0.0028949149418622255,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.8179430961608887,0.40256330370903015,0.40256330370903015,0.004025632981210947,2,4,8
1723,3106,3673,0.0,0.009999999776482582,2.827817678451538,0.26111680269241333,0.26111680269241333,0.002611167961731553,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.827817678451538,0.26111680269241333,0.26111680269241333,0.002611167961731553,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.6696417331695557,0.23852024972438812,0.23852024972438812,0.002385202329605818,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.9604471921920776,0.13720674812793732,0.13720674812793732,0.001372067490592599,2,2,4
1727,821,822,0.0,0.009999999776482582,1.9604471921920776,0.13720674812793732,0.13720674812793732,0.001372067490592599,2,2,4
1728,822,3106,0.0,0.009999999776482582,2.6696417331695557,0.23852024972438812,0.23852024972438812,0.002385202329605818,2,3,6
1729,3566,3738,1.0,1.0,3.8007800579071045,0.40011143684387207,0.40011143684387207,0.40011143684387207,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,3.3977980613708496,0.3425425887107849,0.3425425887107849,0.17298400402069092,5,4,20
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.8007800579071045,0.40011143684387207,0.40011143684387207,0.20205627381801605,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.145085334777832,0.3064407706260681,0.3064407706260681,0.0030644077342003584,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.3272109031677246,0.18960155546665192,0.18960155546665192,0.001896015484817326,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.3272109031677246,0.18960155546665192,0.18960155546665192,0.001896015484817326,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.122500419616699,0.16035720705986023,0.16035720705986023,0.001603572047315538,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.122500419616699,0.16035720705986023,0.16035720705986023,0.001603572047315538,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.976056098937988,0.8537222743034363,0.8537222743034363,0.4311297535896301,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.100382685661316,0.014340383931994438,0.014340383931994438,0.00014340384223032743,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.4253958463668823,0.06077083572745323,0.06077083572745323,0.0006077083526179194,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.100382685661316,0.014340383931994438,0.014340383931994438,0.00014340384223032743,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.4253958463668823,0.06077083572745323,0.06077083572745323,0.0006077083526179194,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.2241551876068115,0.1748793125152588,0.1748793125152588,0.0017487930599600077,2,3,6
1748,826,3155,0.0,0.009999999776482582,3.369717597961426,0.3385310769081116,0.3385310769081116,0.00338531075976789,2,4,8
1749,826,827,0.0,0.009999999776482582,2.719297409057617,0.2456139177083969,0.2456139177083969,0.002456139074638486,2,3,6
1750,827,2127,0.0,0.009999999776482582,3.084202289581299,0.29774317145347595,0.29774317145347595,0.0029774317517876625,2,4,8
1751,2869,3254,0.0,0.009999999776482582,1.847707748413086,0.12110110372304916,0.12110110372304916,0.0012110109673812985,2,2,4
1752,828,2869,0.0,0.009999999776482582,2.587674379348755,0.22681061923503876,0.22681061923503876,0.002268106210976839,2,3,6
1753,828,829,0.0,0.009999999776482582,2.587674379348755,0.22681061923503876,0.22681061923503876,0.002268106210976839,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.82193660736084,0.2602766454219818,0.2602766454219818,0.002602766500785947,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.82193660736084,0.2602766454219818,0.2602766454219818,0.002602766500785947,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.4000177383422852,0.057145390659570694,0.057145390659570694,0.000571453885640949,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.943668842315674,0.27766698598861694,0.27766698598861694,0.002776669804006815,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.2533648014068604,0.036194972693920135,0.036194972693920135,0.0003619497292675078,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.2533648014068604,0.036194972693920135,0.036194972693920135,0.0003619497292675078,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.943668842315674,0.27766698598861694,0.27766698598861694,0.002776669804006815,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.943668842315674,0.27766698598861694,0.27766698598861694,0.002776669804006815,2,3,6
1763,832,833,0.0,0.009999999776482582,1.4811663627624512,0.06873805075883865,0.06873805075883865,0.0006873804959468544,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.4811663627624512,0.06873805075883865,0.06873805075883865,0.0006873804959468544,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.324129581451416,0.04630422592163086,0.04630422592163086,0.00046304226270876825,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.1196417808532715,0.30280596017837524,0.30280596017837524,0.003028059611096978,2,4,8
1767,835,3934,0.0,0.009999999776482582,2.4422874450683594,0.20604106783866882,0.20604106783866882,0.0020604105666279793,2,3,6
1768,3817,3934,0.0,0.009999999776482582,1.8348863124847412,0.1192694753408432,0.1192694753408432,0.0011926947627216578,2,2,4
1769,3407,3817,0.0,0.009999999776482582,2.562613010406494,0.22323043644428253,0.22323043644428253,0.002232304308563471,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.548569917678833,0.22122427821159363,0.22122427821159363,0.002212242688983679,2,3,6
1771,836,3845,0.0,0.009999999776482582,1.9332431554794312,0.13332045078277588,0.13332045078277588,0.0013332044472917914,2,2,4
1772,836,3836,0.0,0.009999999776482582,2.548569917678833,0.22122427821159363,0.22122427821159363,0.002212242688983679,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.4276978075504303,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.0430963039398193,0.14901375770568848,0.14901375770568848,0.0014901375398039818,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.008469263091683388,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.1094441413879395,0.3013491630554199,0.3013491630554199,0.0030134916305541992,2,4,8
1777,837,2871,0.0,0.009999999776482582,1.9363583326339722,0.13376547396183014,0.13376547396183014,0.0013376546557992697,2,2,4
1778,837,3242,0.0,0.009999999776482582,3.1094441413879395,0.3013491630554199,0.3013491630554199,0.0030134916305541992,2,4,8
1779,838,4424,0.0,0.009999999776482582,1.1779940128326416,0.025427715852856636,0.025427715852856636,0.00025427713990211487,2,2,4
1780,838,839,0.0,0.009999999776482582,1.1431782245635986,0.020454032346606255,0.020454032346606255,0.00020454032346606255,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.1779940128326416,0.025427715852856636,0.025427715852856636,0.00025427713990211487,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.1779940128326416,0.025427715852856636,0.025427715852856636,0.00025427713990211487,2,2,4
1783,840,841,0.0,0.009999999776482582,1.4474440813064575,0.06392057985067368,0.06392057985067368,0.0006392057985067368,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.4474440813064575,0.06392057985067368,0.06392057985067368,0.0006392057985067368,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.4005656242370605,0.05722365900874138,0.05722365900874138,0.0005722366040572524,2,2,4
1786,842,843,0.0,0.009999999776482582,1.9041309356689453,0.12916156649589539,0.12916156649589539,0.0012916156556457281,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.9041309356689453,0.12916156649589539,0.12916156649589539,0.0012916156556457281,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.674741268157959,0.23924875259399414,0.23924875259399414,0.0023924873676151037,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.220299482345581,0.317185640335083,0.317185640335083,0.0031718562822788954,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.245088577270508,0.4635840952396393,0.4635840952396393,0.23410996794700623,5,5,25
1791,3825,4458,0.0,0.009999999776482582,4.099921226501465,0.44284588098526,0.44284588098526,0.004428458865731955,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.099921226501465,0.44284588098526,0.44284588098526,0.004428458865731955,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.9284844398498535,0.8469263315200806,0.8469263315200806,0.008469263091683388,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.0327208042144775,0.14753153920173645,0.14753153920173645,0.0014753153081983328,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.0327208042144775,0.14753153920173645,0.14753153920173645,0.0014753153081983328,2,3,6
1796,845,3287,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,2,4,8
1797,846,3287,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,2,4,8
1798,846,847,0.0,0.009999999776482582,1.3499561548233032,0.04999373480677605,0.04999373480677605,0.0004999373340979218,2,2,4
1799,847,3287,0.0,0.009999999776482582,3.932863235473633,0.4189804494380951,0.4189804494380951,0.004189804196357727,2,4,8
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.976056098937988,0.8537222743034363,0.8537222743034363,0.4311297535896301,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.2909469604492188,0.32727813720703125,0.32727813720703125,0.0032727813813835382,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.515435218811035,0.3593478798866272,0.3593478798866272,0.18147067725658417,5,4,20
1803,3271,4230,0.0,0.009999999776482582,2.885150671005249,0.2693072259426117,0.2693072259426117,0.0026930721942335367,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.981584072113037,0.14022628962993622,0.14022628962993622,0.001402262831106782,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.89280366897583,0.2704005241394043,0.2704005241394043,0.13655225932598114,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.515435218811035,0.3593478798866272,0.3593478798866272,0.18147067725658417,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.515435218811035,0.3593478798866272,0.3593478798866272,0.0035934788174927235,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.2909469604492188,0.32727813720703125,0.32727813720703125,0.0032727813813835382,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.515435218811035,0.3593478798866272,0.3593478798866272,0.0035934788174927235,2,4,8
1810,848,3792,0.0,0.009999999776482582,2.294027090072632,0.18486101925373077,0.18486101925373077,0.0018486101180315018,2,3,6
1811,848,4003,0.0,0.009999999776482582,3.515435218811035,0.3593478798866272,0.3593478798866272,0.0035934788174927235,2,4,8
1812,3186,4425,0.0,0.009999999776482582,4.794989109039307,0.542141318321228,0.542141318321228,0.005421413108706474,2,5,10
1813,849,4425,0.0,0.009999999776482582,2.1917994022369385,0.1702570617198944,0.1702570617198944,0.0017025705892592669,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.1917994022369385,0.1702570617198944,0.1702570617198944,0.0017025705892592669,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.794989109039307,0.542141318321228,0.542141318321228,0.27378135919570923,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.794989109039307,0.542141318321228,0.542141318321228,0.005421413108706474,2,5,10
1817,850,2872,0.0,0.009999999776482582,2.134155750274658,0.16202224791049957,0.16202224791049957,0.001620222465135157,2,3,6
1818,850,851,0.0,0.009999999776482582,2.134155750274658,0.16202224791049957,0.16202224791049957,0.001620222465135157,2,3,6
1819,851,3186,0.0,0.009999999776482582,4.794989109039307,0.542141318321228,0.542141318321228,0.005421413108706474,2,5,10
1820,852,3100,0.0,0.009999999776482582,5.865103244781494,0.6950147747993469,0.6950147747993469,0.006950147449970245,2,6,12
1821,852,4426,0.0,0.009999999776482582,1.8227264881134033,0.11753235757350922,0.11753235757350922,0.0011753235012292862,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.8227264881134033,0.11753235757350922,0.11753235757350922,0.0011753235012292862,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.276227593421936,0.039461083710193634,0.039461083710193634,0.0003946108336094767,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.2787209749221802,0.03981728106737137,0.03981728106737137,0.0003981727932114154,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.5284191370010376,0.07548844814300537,0.07548844814300537,0.0007548844441771507,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.5284191370010376,0.07548844814300537,0.07548844814300537,0.0007548844441771507,2,2,4
1828,3138,3829,1.0,1.0,6.046624183654785,0.7209463119506836,0.7209463119506836,0.7209463119506836,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.305232048034668,0.18646171689033508,0.18646171689033508,0.09416316449642181,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.046624183654785,0.7209463119506836,0.7209463119506836,0.3640778958797455,5,7,35
