edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1382,678,3429,0.0,0.009999999776482582,1.0282057523727417,0.004029393196105957,0.0040521848879666094,4.052184797393219e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.2667974766051476,0.002667974706417593,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.5168427228927612,0.07383467257022858,0.07495100667156564,0.0007495100499628009,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.4299160242080688,0.06141657382249832,0.06217693760598661,0.0006217693621622376,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.2667974766051476,0.002667974706417593,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.840447425842285,0.2629210650920868,0.2667974766051476,0.13473272441341003,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.5571194887161255,0.07958849519491196,0.08060083404283783,0.000806008322412688,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.2667974766051476,0.002667974706417593,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.5571194887161255,0.07958849519491196,0.08060083404283783,0.000806008322412688,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.7815399169921875,0.1116485595703125,0.1134275797626094,0.0011342757722730542,1,2,2
1392,680,681,0.0,0.009999999776482582,1.3306175470352173,0.047231078147888184,0.04818769094906026,0.00048187689871981434,1,2,2
1393,681,682,0.0,0.009999999776482582,1.4558331966400146,0.06511902809143066,0.06600832672884382,0.0006600832525344275,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.6473275423049927,0.09247536212205887,0.0938715846222505,0.0009387158252405708,1,2,2
1395,683,3086,0.0,0.009999999776482582,5.524437427520752,0.6463481783866882,0.6527855808079713,0.006527855662170766,1,6,6
1396,683,684,0.0,0.009999999776482582,2.2410244941711426,0.177289217710495,0.1799230020548651,0.0017992299803327263,1,3,3
1397,684,3389,0.0,0.009999999776482582,1.8968473672866821,0.1281210482120514,0.12969093425021272,0.0012969093135139444,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.5367693901062012,0.07668133825063705,0.0779550303355788,0.0007795502859314809,1,2,2
1399,685,686,0.0,0.009999999776482582,2.7822017669677734,0.25460025668144226,0.2595765076466615,0.0025957650184467444,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.7822017669677734,0.25460025668144226,0.2595765076466615,0.0025957650184467444,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.4894334077835083,0.06991905719041824,0.07068131159998621,0.035694062020958275,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.1597082614898682,0.022815465927124023,0.02319802466785387,0.00023198024149337614,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07068131159998621,0.0007068131002013579,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07068131159998621,0.0007068131002013579,1,2,2
1405,688,689,0.0,0.009999999776482582,1.029435157775879,0.004205022472888231,0.004247564232883589,4.24756413794313e-05,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07068131159998621,0.0007068131002013579,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07068131159998621,0.0007068131002013579,1,2,2
1408,690,2862,0.0,0.009999999776482582,2.0196268558502197,0.14566098153591156,0.14835306462966047,0.0014835306131371108,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.0196268558502197,0.14566098153591156,0.14835306462966047,0.0014835306131371108,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.6344752311706543,0.23349645733833313,0.23759377629790562,0.0023759377098727086,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.1344536542892456,0.01920766569674015,0.019395889692052845,0.00019395889258520926,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0811082124710083,0.011586887761950493,0.01181188391032361,0.00011811883646307431,1,2,2
1413,692,693,0.0,0.009999999776482582,1.1606131792068481,0.0229447390884161,0.023532465192765913,0.00023532464666774328,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.3809148581681838,0.0038091484965407326,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.3809148581681838,0.0038091484965407326,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.4683160781860352,0.066902294754982,0.06777274198789046,0.0006777274047305163,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.4683160781860352,0.066902294754982,0.06777274198789046,0.0006777274047305163,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.0371510982513428,0.14816443622112274,0.1507537823769703,0.0015075377900736068,1,3,3
1419,695,696,0.0,0.009999999776482582,2.0371510982513428,0.14816443622112274,0.1507537823769703,0.0015075377900736068,1,3,3
1420,696,697,0.0,0.009999999776482582,1.7434847354888916,0.10621210187673569,0.10811429811557192,0.0010811429569902904,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.7355557680130005,0.10507939755916595,0.10680297420581368,0.0010680297181858119,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.1344536542892456,0.01920766569674015,0.019395889692052845,0.00019395889258520926,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.0108914375305176,0.1444130688905716,0.14460213392620433,0.0014460213069409477,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.02601957321167,0.1465742290019989,0.14683318062825837,0.07415075551711531,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.3167569637298584,0.18810813128948212,0.19089172300448856,0.0019089171873772606,1,3,3
1426,3287,3756,0.0,0.009999999776482582,1.9675586223602295,0.13822266459465027,0.13827901599761436,0.001382790129068375,1,2,2
1427,3756,3758,0.0,0.009999999776482582,2.0108914375305176,0.1444130688905716,0.14460213392620433,0.0014460213069409477,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8359857672449994,0.42217280847243394,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0867199897766113,0.15524570643901825,0.1552535400955223,0.0015525353662533526,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.02601957321167,0.1465742290019989,0.14683318062825837,0.0014683317734628103,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8359857672449994,0.42217280847243394,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0108914375305176,0.1444130688905716,0.14460213392620433,0.0014460213069409477,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9880520105361938,0.14115028083324432,0.1411513653024001,0.0014115136214742122,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.6617612838745117,0.23739446699619293,0.24031159401549163,0.0024031158864410893,1,3,3
1437,699,700,0.0,0.009999999776482582,1.1902427673339844,0.027177538722753525,0.027654845595844833,0.0002765484497771086,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.907662868499756,0.41538041830062866,0.4212381819583497,0.004212381725429427,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.1828689575195312,0.0261241365224123,0.026370466364174262,0.00026370465774748405,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.657390832901001,0.09391297399997711,0.09448756076901196,0.000944875586570504,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.657390832901001,0.09391297399997711,0.09448756076901196,0.047716217737799244,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.3472384214401245,0.049605488777160645,0.04960943984146593,0.02505276688338405,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.3768465518951416,0.053835220634937286,0.054618222993391544,0.0005461822177257913,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.3768465518951416,0.053835220634937286,0.054618222993391544,0.0005461822177257913,2,2,4
1445,703,4406,0.0,0.009999999776482582,3.6702630519866943,0.3814661502838135,0.3875112433728174,0.0038751123471126615,2,4,8
1446,703,704,0.0,0.009999999776482582,3.6702630519866943,0.3814661502838135,0.3875112433728174,0.0038751123471126615,2,4,8
1447,704,4025,0.0,0.009999999776482582,1.3472384214401245,0.049605488777160645,0.04960943984146593,0.0004960943873260854,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.2119603157043457,0.030280044302344322,0.030610278036711455,0.0003061027735251842,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.247896671295166,0.03541380912065506,0.035943128985675504,0.00035943128182283965,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.247896671295166,0.03541380912065506,0.035943128985675504,0.00035943128182283965,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.657390832901001,0.09391297399997711,0.09448756076901196,0.000944875586570504,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.3472384214401245,0.049605488777160645,0.04960943984146593,0.0004960943873260854,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.014447569847107,0.0020639386493712664,0.0020751021510627293,2.0751021046805817e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.014447569847107,0.0020639386493712664,0.0020751021510627293,2.0751021046805817e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.52605364015799,0.0052605362839977495,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.637258052825928,0.5196083188056946,0.52605364015799,0.0052605362839977495,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.484858989715576,0.21212270855903625,0.21620935953501963,0.0021620935470236385,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.3464622497558594,0.049494605511426926,0.04954314758959411,0.0004954314648221847,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.8237195014953613,0.11767421662807465,0.1178115593631058,0.0011781155672981225,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.8237195014953613,0.11767421662807465,0.1178115593631058,0.0011781155672981225,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.657390832901001,0.09391297399997711,0.09448756076901196,0.000944875586570504,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.3809148581681838,0.0038091484965407326,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.0588061809539795,0.15125802159309387,0.15401119614188039,0.001540111926994619,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.3809148581681838,0.0038091484965407326,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,2,4,8
1466,710,3762,0.0,0.009999999776482582,1.9957207441329956,0.142245814204216,0.1447413674415372,0.0014474136420631553,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.2461493015289307,0.035164184868335724,0.0356231799045419,0.00035623179108301776,2,2,4
1468,3370,3554,1.0,1.0,2.2489609718322754,0.17842300236225128,0.1807245620225026,0.1807245620225026,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.5620336532592773,0.2231476604938507,0.22654677032965376,0.0022654676526593885,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.5424187183380127,0.36320266127586365,0.36833969870916605,0.003683396904761322,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.22688180886428186,0.0022688180379307823,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.10178306265028995,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.5657765865325928,0.08082522451877594,0.08183765155095067,0.0008183764972173661,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.4930132627487183,0.0704304650425911,0.07133907314306064,0.000713390715485081,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.4930132627487183,0.0704304650425911,0.07133907314306064,0.000713390715485081,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.0929982662200928,0.013285466469824314,0.013332029910784192,0.000133320296127901,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,2,3,6
1480,3144,3878,0.0,0.009999999776482582,2.8811376094818115,0.268733948469162,0.27285344777575254,0.0027285344167700273,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.408643364906311,0.058377623558044434,0.05900091751086041,0.0005900091619208713,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,2,3,6
1483,3246,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.22688180886428186,0.0022688180379307823,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.6196985244750977,0.2313854992389679,0.23511553207347421,0.0023511552681823255,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.6196985244750977,0.2313854992389679,0.23511553207347421,0.0023511552681823255,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.2015506210125905,0.0020155061650758304,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,2,7,14
1489,716,717,0.0,0.009999999776482582,3.1754355430603027,0.3107765018939972,0.3155664632219521,0.00315566456168492,2,4,8
1490,717,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.142192840576172,0.3060275614261627,0.31095084345847807,0.003109508365081851,2,4,8
1492,718,719,0.0,0.009999999776482582,2.8504104614257812,0.26434436440467834,0.2690356372606842,0.002690356312472691,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.3053867816925049,0.043626684695482254,0.04431635722914198,0.000443163562385942,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.840447425842285,0.2629210650920868,0.2667974766051476,0.002667974706417593,2,3,6
1495,720,721,0.0,0.009999999776482582,1.3633325099945068,0.051904644817113876,0.052729891240120584,0.0005272989006151567,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.83597731590271,0.11942533403635025,0.12082573067287669,0.0012082572797221115,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.83597731590271,0.11942533403635025,0.12082573067287669,0.0012082572797221115,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.3608322143554688,0.05154746025800705,0.05212277758534671,0.0005212277642031184,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.3115174770355225,0.18735964596271515,0.1903300792829111,0.09611668913030556,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.376814603805542,0.33954495191574097,0.34411362592660005,0.003441136182350611,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.3053867816925049,0.043626684695482254,0.04431635722914198,0.000443163562385942,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.43774938583374,0.6339641809463501,0.6404261842499251,0.006404261699352844,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.37703800201416,0.4824340045452118,0.4884682742072002,0.004884682632890835,2,5,10
1504,723,4216,0.0,0.009999999776482582,3.0155978202819824,0.2879425585269928,0.2928911585355393,0.0029289115198891176,2,4,8
1505,3768,4216,0.0,0.009999999776482582,1.4977096319198608,0.07110137492418289,0.072026050400941,0.0007202604879103331,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.031407117843628,0.14734387397766113,0.14768325620458514,0.0014768325290360712,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.031407117843628,0.14734387397766113,0.14768325620458514,0.0014768325290360712,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0005112886428833,7.304123573703691e-05,7.304132858422593e-05,7.304132695162502e-07,2,2,4
1510,725,726,0.0,0.009999999776482582,1.2796621322631836,0.039951734244823456,0.039979573441860206,0.000399795725482471,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.2796621322631836,0.039951734244823456,0.039979573441860206,0.000399795725482471,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.1937556266784668,0.02767937444150448,0.02825061052559997,0.0002825060989414962,2,2,4
1513,727,728,0.0,0.009999999776482582,2.3863022327423096,0.19804318249225616,0.20161510592193352,0.0020161510141548473,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.3863022327423096,0.19804318249225616,0.20161510592193352,0.0020161510141548473,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9880520105361938,0.14115028083324432,0.1411513653024001,0.0014115136214742122,2,2,4
1516,729,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,2,2,4
1517,730,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.116757392883301,0.15953676402568817,0.15988402330917353,0.0015988401973548712,2,3,6
1519,3287,3773,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1322782881860275,0.0013227828522937735,2,2,4
