edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1370,672,673,0.0,0.009999999776482582,4.9419074058532715,0.5631296038627625,0.0056312959641218185,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.9419074058532715,0.5631296038627625,0.0056312959641218185,1,5,5
1372,3583,3629,0.0,0.009999999776482582,3.260101795196533,0.32287168502807617,0.0032287167850881815,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.4156811237335205,0.34509730339050293,0.0034509729593992233,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.4156811237335205,0.34509730339050293,0.0034509729593992233,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.191668748855591,0.17023839056491852,0.0017023838590830564,1,3,3
1376,675,3324,0.0,0.009999999776482582,5.1644606590271,0.5949229598045349,0.005949229467660189,1,6,6
1377,675,3583,0.0,0.009999999776482582,5.1644606590271,0.5949229598045349,0.005949229467660189,1,6,6
1378,3583,4400,0.0,0.009999999776482582,4.249857425689697,0.4642653465270996,0.004642653279006481,1,5,5
1379,676,3146,0.0,0.009999999776482582,1.6818771362304688,0.09741102159023285,0.0009741102112457156,1,2,2
1380,676,677,0.0,0.009999999776482582,2.659503936767578,0.23707199096679688,0.00237071979790926,1,3,3
1381,677,678,0.0,0.009999999776482582,2.659503936767578,0.23707199096679688,0.00237071979790926,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.1719133853912354,0.024559054523706436,0.000245590548729524,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.6389598846435547,0.3769942820072174,0.003769942792132497,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.3574120998382568,0.05105886980891228,0.0005105886957608163,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.3574120998382568,0.05105886980891228,0.0005105886957608163,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.6389598846435547,0.3769942820072174,0.003769942792132497,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.6389598846435547,0.3769942820072174,0.19038210809230804,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.5504670143127441,0.07863814383745193,0.0007863814244046807,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.6389598846435547,0.3769942820072174,0.003769942792132497,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.5504670143127441,0.07863814383745193,0.0007863814244046807,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.2871992588043213,0.1838856041431427,0.0018388560274615884,1,3,3
1392,680,681,0.0,0.009999999776482582,1.155763864517212,0.022251980379223824,0.00022251979680731893,1,2,2
1393,681,682,0.0,0.009999999776482582,1.979600191116333,0.13994288444519043,0.001399428816512227,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.498220682144165,0.21403153240680695,0.0021403152495622635,1,3,3
1395,683,3086,0.0,0.009999999776482582,6.737988471984863,0.8197126388549805,0.008197125978767872,1,7,7
1396,683,684,0.0,0.009999999776482582,1.2932720184326172,0.04189600422978401,0.0004189600294921547,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.2932720184326172,0.04189600422978401,0.0004189600294921547,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.4284641742706299,0.061209168285131454,0.0006120916805230081,1,2,2
1399,685,686,0.0,0.009999999776482582,5.8734130859375,0.6962018609046936,0.0069620185531675816,1,6,6
1400,686,3339,0.0,0.009999999776482582,5.8734130859375,0.6962018609046936,0.0069620185531675816,1,6,6
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.5402225255966187,0.07717464864253998,0.03897319734096527,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.2022215127944946,0.02888878807425499,0.0002888878807425499,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.5402225255966187,0.07717464864253998,0.0007717464468441904,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.5402225255966187,0.07717464864253998,0.0007717464468441904,1,2,2
1405,688,689,0.0,0.009999999776482582,1.12680983543396,0.018115689978003502,0.00018115689454134554,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.5402225255966187,0.07717464864253998,0.0007717464468441904,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.5402225255966187,0.07717464864253998,0.0007717464468441904,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.5234324932098389,0.0747760683298111,0.0007477606413885951,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.7634432315826416,0.10906331986188889,0.0010906332172453403,1,2,2
1410,3573,3948,0.0,0.009999999776482582,2.9067373275756836,0.27239105105400085,0.002723910380154848,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.212471604347229,0.030353086069226265,0.00030353086185641587,1,2,2
1412,691,692,0.0,0.009999999776482582,1.20211660861969,0.028873801231384277,0.0002887379960156977,1,2,2
1413,692,693,0.0,0.009999999776482582,1.20211660861969,0.028873801231384277,0.0002887379960156977,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.816896438598633,0.5452709197998047,0.005452709272503853,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.816896438598633,0.5452709197998047,0.005452709272503853,1,5,5
1416,694,3948,0.0,0.009999999776482582,2.5655555725097656,0.22365079820156097,0.002236507833003998,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.5655555725097656,0.22365079820156097,0.002236507833003998,1,3,3
1418,695,3455,0.0,0.009999999776482582,1.5080146789550781,0.07257352769374847,0.0007257352699525654,1,2,2
1419,695,696,0.0,0.009999999776482582,3.639953136444092,0.3771361708641052,0.0037713616620749235,1,4,4
1420,696,697,0.0,0.009999999776482582,3.639953136444092,0.3771361708641052,0.0037713616620749235,1,4,4
1421,697,3948,0.0,0.009999999776482582,1.3438796997070312,0.04912567138671875,0.0004912567092105746,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.241386890411377,0.03448384255170822,0.0003448384231887758,1,2,2
1423,3287,3758,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,1,5,5
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9513541460037231,0.13590773940086365,0.06863340735435486,5,2,10
1425,3754,3755,0.0,0.009999999776482582,1.8580905199050903,0.12258435785770416,0.0012258435599505901,1,2,2
1426,3287,3756,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,1,5,5
1427,3756,3758,0.0,0.009999999776482582,1.9513541460037231,0.13590773940086365,0.0013590774033218622,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.012472152709961,0.8589245676994324,0.43375688791275024,5,8,40
1429,3723,3726,0.0,0.009999999776482582,1.947977900505066,0.1354254186153412,0.0013542542001232505,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.012472152709961,0.8589245676994324,0.43375688791275024,5,8,40
1432,3758,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,1,8,8
1436,699,3230,0.0,0.009999999776482582,2.8861398696899414,0.26944854855537415,0.0026944854762405157,1,3,3
1437,699,700,0.0,0.009999999776482582,1.38176691532135,0.05453813076019287,0.000545381277333945,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.418130874633789,0.34544727206230164,0.0034544726368039846,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.4381380081176758,0.06259114295244217,0.0006259114015847445,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.4381380081176758,0.06259114295244217,0.0006259114015847445,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2550500631332397,0.036435723304748535,0.01840003952383995,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2550500631332397,0.036435723304748535,0.01840003952383995,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.8597970008850098,0.2656852900981903,0.002656852826476097,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.8597970008850098,0.2656852900981903,0.002656852826476097,2,3,6
1445,703,4406,0.0,0.009999999776482582,1.5711474418640137,0.08159249275922775,0.0008159248973242939,2,2,4
1446,703,704,0.0,0.009999999776482582,1.2752612829208374,0.03932303935289383,0.0003932303807232529,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.2752612829208374,0.03932303935289383,0.0003932303807232529,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.622445821762085,0.08892083168029785,0.0008892082842066884,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.622445821762085,0.08892083168029785,0.0008892082842066884,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.5711474418640137,0.08159249275922775,0.0008159248973242939,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1496374607086182,0.021376779302954674,0.00021376779477577657,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2550500631332397,0.036435723304748535,0.00036435722722671926,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.1743741035461426,0.024910585954785347,0.0002491058548912406,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.09402596950531,0.013432281091809273,0.00013432280684355646,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.960217475891113,0.7086024880409241,0.00708602461963892,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.960217475891113,0.7086024880409241,0.00708602461963892,2,6,12
1457,707,4406,0.0,0.009999999776482582,1.905895709991455,0.1294136792421341,0.0012941367458552122,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.622445821762085,0.08892083168029785,0.0008892082842066884,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.038778305053711,0.14839689433574677,0.0014839689247310162,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.038778305053711,0.14839689433574677,0.0014839689247310162,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.070575475692749,0.010082210414111614,0.00010082210064865649,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.816896438598633,0.5452709197998047,0.005452709272503853,2,5,10
1463,709,3761,0.0,0.009999999776482582,3.2905654907226562,0.32722362875938416,0.0032722363248467445,2,4,8
1464,3472,3761,0.0,0.009999999776482582,4.816896438598633,0.5452709197998047,0.005452709272503853,2,5,10
1465,3762,4003,0.0,0.009999999776482582,3.134136915206909,0.3048767149448395,0.003048767102882266,2,4,8
1466,710,3762,0.0,0.009999999776482582,3.134136915206909,0.3048767149448395,0.003048767102882266,2,4,8
1467,710,3550,0.0,0.009999999776482582,1.4199427366256714,0.05999181792140007,0.0005999181885272264,2,2,4
1468,3370,3554,1.0,1.0,2.7964892387390137,0.25664132833480835,0.25664132833480835,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.7877814769744873,0.11254020780324936,0.0011254020500928164,2,2,4
1470,711,3803,0.0,0.009999999776482582,4.604156970977783,0.514879584312439,0.005148795899003744,2,5,10
1471,3765,4394,0.0,0.009999999776482582,2.647547960281372,0.23536399006843567,0.0023536398075520992,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.1479077339172363,0.021129677072167397,0.010670486837625504,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.1479077339172363,0.021129677072167397,0.00021129676315467805,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.0957303047180176,0.013675757683813572,0.0001367575750919059,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7789759635925293,0.11128228157758713,0.001112822792492807,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7789759635925293,0.11128228157758713,0.001112822792492807,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.1479077339172363,0.021129677072167397,0.00021129676315467805,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.1445200443267822,0.02064572088420391,0.00020645720360334963,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.1479077339172363,0.021129677072167397,0.00021129676315467805,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.2593207359313965,0.17990295588970184,0.0017990295309573412,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.503239393234253,0.07189134508371353,0.0007189134485088289,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.2363108396530151,0.03375869244337082,0.000337586912792176,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.647547960281372,0.23536399006843567,0.0023536398075520992,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.9380743503570557,0.13401062786579132,0.001340106246061623,2,2,4
1486,715,4408,0.0,0.009999999776482582,4.946868896484375,0.5638384222984314,0.005638384260237217,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.946868896484375,0.5638384222984314,0.005638384260237217,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,2,7,14
1489,716,717,0.0,0.009999999776482582,1.4690008163452148,0.06700011342763901,0.0006700011435896158,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,2,7,14
1491,718,3541,0.0,0.009999999776482582,4.114950656890869,0.44499295949935913,0.00444992957636714,2,5,10
1492,718,719,0.0,0.009999999776482582,2.0674920082092285,0.15249885618686676,0.0015249885618686676,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.2213143110275269,0.03161633014678955,0.00031616329215466976,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.6389598846435547,0.3769942820072174,0.003769942792132497,2,4,8
1495,720,721,0.0,0.009999999776482582,1.2228081226348877,0.03182973340153694,0.00031829733052290976,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.5276018381118774,0.07537169009447098,0.0007537168567068875,2,2,4
1497,722,3305,0.0,0.009999999776482582,4.096595764160156,0.44237083196640015,0.004423708189278841,2,5,10
1498,722,4216,0.0,0.009999999776482582,4.096595764160156,0.44237083196640015,0.004423708189278841,2,5,10
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.148092269897461,0.16401317715644836,0.0828266516327858,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.773895263671875,0.5391278862953186,0.005391278769820929,2,5,10
1501,3216,4216,0.0,0.009999999776482582,2.148092269897461,0.16401317715644836,0.0016401316970586777,2,3,6
1502,3746,4409,0.0,0.009999999776482582,5.1516242027282715,0.5930891633033752,0.00593089172616601,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.144430637359619,0.5920615196228027,0.005920615047216415,2,6,12
1504,723,4216,0.0,0.009999999776482582,3.1580865383148193,0.3082980811595917,0.0030829806346446276,2,4,8
1505,3768,4216,0.0,0.009999999776482582,2.148092269897461,0.16401317715644836,0.0016401316970586777,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.9754316806793213,0.1393473893404007,0.0013934738235548139,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9754316806793213,0.1393473893404007,0.0013934738235548139,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.838535308837891,0.834076464176178,0.008340764790773392,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.006130218505859,0.8580185770988464,0.00858018547296524,2,8,16
1510,725,726,0.0,0.009999999776482582,1.0396418571472168,0.005663122516125441,5.663122283294797e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0396418571472168,0.005663122516125441,5.663122283294797e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.3423153162002563,0.04890218749642372,0.000489021884277463,2,2,4
1513,727,728,0.0,0.009999999776482582,1.9288225173950195,0.13268892467021942,0.0013268892653286457,2,2,4
1514,728,3975,0.0,0.009999999776482582,1.9288225173950195,0.13268892467021942,0.0013268892653286457,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,2,5,10
1517,730,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.169375896453857,0.4527679979801178,0.004527680110186338,2,5,10
1520,731,3773,0.0,0.009999999776482582,1.9968500137329102,0.1424071490764618,0.0014240714954212308,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.995314598083496,0.14218780398368835,0.0014218779979273677,2,2,4
1522,3287,3774,1.0,1.0,4.169375896453857,0.4527679979801178,0.4527679979801178,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.989267349243164,0.14132390916347504,0.0014132390497252345,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,2,8,16
1525,733,3247,0.0,0.009999999776482582,2.9078893661499023,0.2725556194782257,0.0027255560271441936,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.2941232919692993,0.042017612606287,0.0004201761039439589,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.9078893661499023,0.2725556194782257,0.0027255560271441936,2,3,6
1528,734,3781,0.0,0.009999999776482582,4.960827350616455,0.5658324956893921,0.005658324807882309,2,5,10
1529,734,735,0.0,0.009999999776482582,4.960827350616455,0.5658324956893921,0.005658324807882309,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.688551902770996,0.8126502633094788,0.008126502856612206,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.0613622665405273,0.1516231745481491,0.0015162316849455237,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.0613622665405273,0.1516231745481491,0.0015162316849455237,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.8345422744750977,0.1192203238606453,0.0011922032572329044,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.838535308837891,0.834076464176178,0.42120862007141113,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.019911050796509,0.1457015722990036,0.0014570156345143914,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.4543030261993408,0.06490043550729752,0.000649004359729588,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.2102757692337036,0.03003939613699913,0.00030039396369829774,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.3950296640396118,0.0564328096807003,0.0005643281037919223,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.99995756149292,0.1428510844707489,0.0014285107608884573,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.3090453147888184,0.044149331748485565,0.0004414933209773153,2,2,4
