edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3426,1496,3277,0.0,0.009999999776482582,6.3401198387146,0.7628742456436157,0.007628742139786482,3,7,21
3427,1497,4528,0.0,0.009999999776482582,2.4789254665374756,0.21127507090568542,0.0021127506624907255,3,3,9
3428,1497,1498,0.0,0.009999999776482582,3.916255235671997,0.41660788655281067,0.004166078753769398,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.916255235671997,0.41660788655281067,0.004166078753769398,3,4,12
3430,1499,3161,0.0,0.009999999776482582,2.786153793334961,0.25516483187675476,0.002551648300141096,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,7.67697811126709,0.9538540244102478,0.4816962778568268,5,8,40
3432,3294,3861,0.0,0.009999999776482582,2.5108091831207275,0.21582987904548645,0.0021582988556474447,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.8021793365478516,0.40031132102012634,0.0040031131356954575,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.8021793365478516,0.40031132102012634,0.0040031131356954575,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.542819023132324,0.22040271759033203,0.0022040270268917084,3,3,9
3436,4001,4019,0.0,0.009999999776482582,4.166790008544922,0.4523985981941223,0.004523986019194126,3,5,15
3437,2960,4019,0.0,0.009999999776482582,2.1542484760284424,0.16489264369010925,0.0016489264089614153,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.4764175415039062,0.06805965304374695,0.0006805965094827116,3,2,6
3439,4045,4529,0.0,0.009999999776482582,3.167186737060547,0.30959808826446533,0.0030959807336330414,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.167186737060547,0.30959808826446533,0.0030959807336330414,3,4,12
3441,2960,3520,0.0,0.009999999776482582,4.446377277374268,0.4923396110534668,0.004923395812511444,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.044371485710144,0.006338782142847776,6.338782259263098e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.3745105266571045,0.05350150913000107,0.0005350150750018656,3,2,6
3444,3244,4045,0.0,0.009999999776482582,3.167186737060547,0.30959808826446533,0.0030959807336330414,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.167186737060547,0.30959808826446533,0.0030959807336330414,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.134261131286621,0.16203728318214417,0.0016203727573156357,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.4764175415039062,0.06805965304374695,0.0006805965094827116,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.9573731422424316,0.42248186469078064,0.004224818665534258,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.569891929626465,0.2242702692747116,0.0022427027579396963,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.569891929626465,0.2242702692747116,0.0022427027579396963,3,3,9
3451,3182,4019,0.0,0.009999999776482582,4.055272102355957,0.43646740913391113,0.004364673979580402,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.055272102355957,0.43646740913391113,0.004364673979580402,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.4236502647399902,0.3462357521057129,0.003462357446551323,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.4236502647399902,0.3462357521057129,0.003462357446551323,3,4,12
3455,3301,4001,0.0,0.009999999776482582,4.166790008544922,0.4523985981941223,0.004523986019194126,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.166790008544922,0.4523985981941223,0.004523986019194126,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.609818458557129,0.5156883597373962,0.26042261719703674,5,5,25
3458,1504,4137,0.0,0.009999999776482582,2.739683151245117,0.2485261708498001,0.0024852617643773556,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.739683151245117,0.2485261708498001,0.0024852617643773556,3,3,9
3460,1505,3950,0.0,0.009999999776482582,4.609818458557129,0.5156883597373962,0.005156883504241705,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.609818458557129,0.5156883597373962,0.005156883504241705,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.510669231414795,0.2158098816871643,0.002158098854124546,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.510669231414795,0.2158098816871643,0.002158098854124546,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.609818458557129,0.5156883597373962,0.005156883504241705,3,5,15
3465,1508,2961,0.0,0.009999999776482582,5.076967239379883,0.5824239253997803,0.005824238993227482,3,6,18
3466,1509,2961,0.0,0.009999999776482582,1.547542929649353,0.0782204195857048,0.0007822041516192257,3,2,6
3467,1509,1510,0.0,0.009999999776482582,3.3008532524108887,0.32869333028793335,0.0032869332935661077,3,4,12
3468,1510,3950,0.0,0.009999999776482582,4.609818458557129,0.5156883597373962,0.005156883504241705,3,5,15
3469,1511,3225,0.0,0.009999999776482582,3.397634267807007,0.34251919388771057,0.003425191855058074,3,4,12
3470,1511,1512,0.0,0.009999999776482582,2.4290213584899902,0.2041458934545517,0.0020414588507264853,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.5138678550720215,0.07340969145298004,0.0007340969168581069,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.397634267807007,0.34251919388771057,0.003425191855058074,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.428398370742798,0.20405691862106323,0.002040569204837084,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.428398370742798,0.20405691862106323,0.002040569204837084,3,3,9
3475,1514,3138,0.0,0.009999999776482582,7.9145331382751465,0.9877904653549194,0.009877904318273067,3,8,24
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.397634267807007,0.34251919388771057,0.1729721873998642,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.2879561185836792,0.04113658890128136,0.0004113658796995878,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.397634267807007,0.34251919388771057,0.003425191855058074,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.5314722061157227,0.3616389036178589,0.003616388887166977,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.5314722061157227,0.3616389036178589,0.003616388887166977,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.397634267807007,0.34251919388771057,0.003425191855058074,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.527674674987793,0.3610963821411133,0.182353675365448,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.527674674987793,0.3610963821411133,0.003610963700339198,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.397634267807007,0.34251919388771057,0.003425191855058074,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.5400803089141846,0.36286860704421997,0.0036286860704421997,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.5400803089141846,0.36286860704421997,0.0036286860704421997,3,4,12
3487,1518,3632,0.0,0.009999999776482582,5.773096561431885,0.6818709373474121,0.006818709429353476,3,6,18
3488,1518,2962,0.0,0.009999999776482582,1.9416072368621826,0.13451531529426575,0.0013451530830934644,3,2,6
3489,2962,3682,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3490,3129,3894,0.0,0.009999999776482582,2.4962174892425537,0.2137453556060791,0.0021374535281211138,3,3,9
3491,1519,3894,0.0,0.009999999776482582,4.5724592208862305,0.510351300239563,0.005103512667119503,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.5724592208862305,0.510351300239563,0.005103512667119503,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3494,1520,1521,0.0,0.009999999776482582,1.5381999015808105,0.07688570767641068,0.0007688570767641068,3,2,6
3495,1521,3682,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3496,1522,3682,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3497,1522,1523,0.0,0.009999999776482582,2.4667820930480957,0.20954032242298126,0.0020954031497240067,3,3,9
3498,1523,1524,0.0,0.009999999776482582,1.869976282119751,0.12428232282400131,0.0012428232003003359,3,2,6
3499,1524,3682,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3500,1525,3632,0.0,0.009999999776482582,5.773096561431885,0.6818709373474121,0.006818709429353476,3,6,18
3501,1525,1526,0.0,0.009999999776482582,4.074899673461914,0.43927139043807983,0.004392713773995638,3,5,15
3502,1526,3682,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3503,3682,3886,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3504,3682,3717,0.0,0.009999999776482582,4.258785247802734,0.46554070711135864,0.0046554068103432655,3,5,15
3505,1527,3717,0.0,0.009999999776482582,1.4337537288665771,0.061964817345142365,0.0006196481408551335,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.3095884323120117,0.04422691836953163,0.0004422691708896309,3,2,6
3507,2963,2964,0.0,0.009999999776482582,7.591507434844971,0.9416438937187195,0.009416438639163971,3,8,24
3508,1528,2964,0.0,0.009999999776482582,3.836622953414917,0.40523186326026917,0.004052318632602692,3,4,12
3509,1528,4530,0.0,0.009999999776482582,4.026888847351074,0.43241268396377563,0.004324126522988081,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.026888847351074,0.43241268396377563,0.004324126522988081,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.026888847351074,0.43241268396377563,0.004324126522988081,3,5,15
3512,2964,3599,0.0,0.009999999776482582,2.1733436584472656,0.16762052476406097,0.0016762051964178681,3,3,9
3513,1529,3136,0.0,0.009999999776482582,7.021425247192383,0.8602036237716675,0.008602036163210869,3,8,24
3514,1529,1530,0.0,0.009999999776482582,2.0346829891204834,0.1478118598461151,0.0014781185891479254,3,3,9
3515,1530,3136,0.0,0.009999999776482582,7.021425247192383,0.8602036237716675,0.008602036163210869,3,8,24
3516,1531,3227,0.0,0.009999999776482582,1.019450068473816,0.002778586931526661,2.778586895146873e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0902864933013916,0.012898067012429237,0.00012898066779598594,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.787909984588623,0.11255855858325958,0.0011255855206400156,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.787909984588623,0.11255855858325958,0.0011255855206400156,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.055648922920227,0.007949847728013992,7.949847349664196e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0018781423568726,0.00026831126888282597,2.6831125978787895e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0018781423568726,0.00026831126888282597,2.6831125978787895e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0003184080123901,4.548605647869408e-05,4.548605545551254e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.963219165802002,0.2804598808288574,0.0028045987710356712,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.963219165802002,0.2804598808288574,0.0028045987710356712,3,3,9
3526,1535,4125,0.0,0.009999999776482582,5.050172805786133,0.5785961151123047,0.005785961169749498,3,6,18
3527,2965,3325,0.0,0.009999999776482582,1.6783907413482666,0.09691297262907028,0.0009691297309473157,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.6783907413482666,0.09691297262907028,0.0009691297309473157,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.807013988494873,0.2581448554992676,0.0025814485270529985,3,3,9
3530,3287,3864,0.0,0.009999999776482582,4.257065773010254,0.46529507637023926,0.004652950447052717,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9904775619506836,0.14149679243564606,0.0014149679336696863,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.257065773010254,0.46529507637023926,0.004652950447052717,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.42177677154541,0.2031109780073166,0.0020311097614467144,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.42177677154541,0.2031109780073166,0.0020311097614467144,3,3,9
3535,1538,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.4596277475357056,0.06566110998392105,0.0006566111114807427,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.439050674438477,0.49129295349121094,0.004912929609417915,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.7702217102050781,0.11003167182207108,0.0011003166437149048,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.8683624267578125,0.1240517646074295,0.0012405175948515534,3,2,6
3540,1540,4532,0.0,0.009999999776482582,2.5928125381469727,0.2275446504354477,0.002275446429848671,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.230069398880005,0.17572419345378876,0.0017572419019415975,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.2506515979766846,0.32152166962623596,0.003215216565877199,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.5982022285461426,0.3711717426776886,0.0037117174360901117,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.9452530145645142,0.1350361406803131,0.0013503613881766796,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.5982022285461426,0.3711717426776886,0.0037117174360901117,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.5982022285461426,0.3711717426776886,0.0037117174360901117,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.4747321605682373,0.21067602932453156,0.002106760162860155,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.9181616306304932,0.13116593658924103,0.0013116593472659588,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.5982022285461426,0.3711717426776886,0.0037117174360901117,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.439050674438477,0.49129295349121094,0.004912929609417915,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.7461514472961426,0.106593057513237,0.0010659305844455957,3,2,6
3552,3999,4258,1.0,1.0,4.439050674438477,0.49129295349121094,0.49129295349121094,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.6777029037475586,0.09681469202041626,0.0009681468945927918,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.439050674438477,0.49129295349121094,0.004912929609417915,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.2582943439483643,0.036899201571941376,0.018634095788002014,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.439050674438477,0.49129295349121094,0.24810293316841125,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.9465370178222656,0.13521957397460938,0.06828588247299194,5,2,10
3558,1544,3610,0.0,0.009999999776482582,1.5189036130905151,0.07412908971309662,0.0007412908598780632,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.1693148612976074,0.1670449674129486,0.0016704496229067445,3,3,9
3560,1545,3136,0.0,0.009999999776482582,7.021425247192383,0.8602036237716675,0.008602036163210869,3,8,24
3561,1545,4284,0.0,0.009999999776482582,1.1854264736175537,0.026489490643143654,0.00026489488664083183,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.5163941383361816,0.07377059757709503,0.0007377059664577246,3,2,6
3563,1546,3223,0.0,0.009999999776482582,7.7247843742370605,0.9606834650039673,0.009606834501028061,3,8,24
3564,1546,1547,0.0,0.009999999776482582,2.705028533935547,0.24357548356056213,0.0024357547517865896,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.27898645401001,0.4684266448020935,0.004684266168624163,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.27898645401001,0.4684266448020935,0.004684266168624163,3,5,15
3567,4010,4132,1.0,1.0,7.67697811126709,0.9538540244102478,0.9538540244102478,5,8,40
3568,1548,4010,0.0,0.009999999776482582,2.412820339202881,0.20183145999908447,0.002018314553424716,3,3,9
3569,1548,4132,0.0,0.009999999776482582,7.67697811126709,0.9538540244102478,0.009538539685308933,3,8,24
3570,1549,4132,0.0,0.009999999776482582,7.67697811126709,0.9538540244102478,0.009538539685308933,3,8,24
3571,1549,4011,0.0,0.009999999776482582,2.835475444793701,0.26221075654029846,0.00262210750952363,3,3,9
3572,4011,4132,0.0,0.009999999776482582,7.67697811126709,0.9538540244102478,0.009538539685308933,3,8,24
3573,1550,4132,0.0,0.009999999776482582,7.67697811126709,0.9538540244102478,0.009538539685308933,3,8,24
3574,1550,1551,0.0,0.009999999776482582,1.276426076889038,0.03948944807052612,0.000394894479541108,3,2,6
3575,1551,1552,0.0,0.009999999776482582,4.400177955627441,0.48573967814445496,0.004857396706938744,3,5,15
3576,1552,4132,0.0,0.009999999776482582,7.67697811126709,0.9538540244102478,0.009538539685308933,3,8,24
3577,3627,3632,0.0,0.009999999776482582,5.773096561431885,0.6818709373474121,0.006818709429353476,3,6,18
3578,1553,3627,0.0,0.009999999776482582,2.3541259765625,0.1934465616941452,0.0019344656029716134,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.3541259765625,0.1934465616941452,0.0019344656029716134,3,3,9
3580,2966,3632,0.0,0.009999999776482582,5.773096561431885,0.6818709373474121,0.006818709429353476,3,6,18
3581,3649,4241,0.0,0.009999999776482582,4.608818531036377,0.5155454874038696,0.005155454855412245,3,5,15
3582,1554,4241,0.0,0.009999999776482582,2.0884251594543457,0.15548929572105408,0.0015548929804936051,3,3,9
3583,1554,3649,0.0,0.009999999776482582,4.608818531036377,0.5155454874038696,0.005155454855412245,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.608818531036377,0.5155454874038696,0.005155454855412245,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.7338337898254395,0.10483340173959732,0.0010483339428901672,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.608818531036377,0.5155454874038696,0.005155454855412245,3,5,15
3587,1556,4535,0.0,0.009999999776482582,1.9838898181915283,0.14055567979812622,0.001405556802637875,3,2,6
3588,1556,3649,0.0,0.009999999776482582,4.608818531036377,0.5155454874038696,0.005155454855412245,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.3702552318572998,0.05289360135793686,0.0005289359833113849,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.3702552318572998,0.05289360135793686,0.0005289359833113849,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.3516948223114014,0.0502421110868454,0.0005024211131967604,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.8163213729858398,0.11661733686923981,0.001166173373349011,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.3878096342086792,0.055401381105184555,0.0005540138226933777,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7772085666656494,0.11102978885173798,0.0011102978605777025,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.62272047996521,0.08896006643772125,0.0008896006620489061,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1047710180282593,0.014967290684580803,0.00014967290917411447,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.62272047996521,0.08896006643772125,0.0008896006620489061,3,2,6
3598,1563,3206,0.0,0.009999999776482582,2.3987483978271484,0.19982118904590607,0.001998211955651641,3,3,9
3599,1564,3206,0.0,0.009999999776482582,5.463797092437744,0.6376852989196777,0.006376852747052908,3,6,18
3600,1564,3799,0.0,0.009999999776482582,7.613110542297363,0.9447300434112549,0.009447299875319004,3,8,24
