edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3495,1521,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.7205684185028076,0.24579548835754395,0.0024579549208283424,3,3,9
3498,1523,1524,0.0,0.009999999776482582,2.5062084197998047,0.2151726335287094,0.0021517262794077396,3,3,9
3499,1524,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.718020439147949,0.5311457514762878,0.0053114574402570724,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.718020439147949,0.5311457514762878,0.0053114574402570724,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.84395170211792,0.4062788188457489,0.0040627880953252316,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.6675891876220703,0.09536988288164139,0.0009536988218314946,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.6890769004821777,0.09843955934047699,0.0009843956213444471,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.778413772583008,0.6826305389404297,0.006826305296272039,3,6,18
3508,1528,2964,0.0,0.009999999776482582,3.8029165267944336,0.40041664242744446,0.0040041664615273476,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.8029165267944336,0.40041664242744446,0.0040041664615273476,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.6888251304626465,0.38411787152290344,0.00384117872454226,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.6888251304626465,0.38411787152290344,0.00384117872454226,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.9566473960876465,0.27952104806900024,0.0027952103409916162,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.374100685119629,0.624871551990509,0.006248715333640575,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.054684638977051,0.15066923201084137,0.0015066922642290592,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.374100685119629,0.624871551990509,0.006248715333640575,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.09279465675354,0.013256379403173923,0.0001325637858826667,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.2428276538848877,0.03468966484069824,0.000346896646078676,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.4427103996276855,0.20610149204730988,0.002061014762148261,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.4427103996276855,0.20610149204730988,0.002061014762148261,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.3383430242538452,0.048334717750549316,0.0004833471612073481,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.003054141998291,0.0004363059997558594,4.363059815659653e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.003054141998291,0.0004363059997558594,4.363059815659653e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0008200407028198,0.00011714867287082598,1.1714867014234187e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.5756473541259766,0.22509248554706573,0.0022509247064590454,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.5367555618286133,0.21953651309013367,0.0021953650284558535,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.390082836151123,0.3414404094219208,0.0034144041128456593,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.8817514181137085,0.12596449255943298,0.0012596448650583625,3,2,6
3528,1536,2965,0.0,0.009999999776482582,2.0818233489990234,0.15454618632793427,0.0015454618260264397,3,3,9
3529,1536,3259,0.0,0.009999999776482582,3.144650936126709,0.30637869238853455,0.0030637867748737335,3,4,12
3530,3287,3864,0.0,0.009999999776482582,3.3904097080230713,0.3414871096611023,0.0034148709382861853,3,4,12
3531,1537,3864,0.0,0.009999999776482582,2.000739812850952,0.14296282827854156,0.001429628231562674,3,3,9
3532,1537,3287,0.0,0.009999999776482582,3.3904097080230713,0.3414871096611023,0.0034148709382861853,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.1481151580810547,0.164016455411911,0.0016401645261794329,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.1481151580810547,0.164016455411911,0.0016401645261794329,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.998662948608398,0.8569518327713013,0.008569518104195595,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.8654980659484863,0.12364257872104645,0.0012364257127046585,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.044625282287598,0.4349464774131775,0.004349464550614357,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.4786404371261597,0.06837720423936844,0.0006837720284238458,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.163810968399048,0.16625870764255524,0.0016625870484858751,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.3598928451538086,0.33712753653526306,0.0033712752629071474,3,4,12
3541,1540,4568,0.0,0.009999999776482582,2.9097635746002197,0.27282336354255676,0.002728233579546213,3,3,9
3542,3843,4568,0.0,0.009999999776482582,2.9097635746002197,0.27282336354255676,0.002728233579546213,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.7667617797851562,0.39525169134140015,0.003952516708523035,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.3442766666412354,0.19203951954841614,0.0019203951815143228,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.7667617797851562,0.39525169134140015,0.003952516708523035,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.7667617797851562,0.39525169134140015,0.003952516708523035,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.6405868530273438,0.23436954617500305,0.002343695377930999,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.3442766666412354,0.19203951954841614,0.0019203951815143228,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.7667617797851562,0.39525169134140015,0.003952516708523035,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.044625282287598,0.4349464774131775,0.004349464550614357,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.333620548248291,0.04766007885336876,0.0004766007768921554,3,2,6
3552,3999,4258,1.0,1.0,4.044625282287598,0.4349464774131775,0.4349464774131775,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.5382940769195557,0.07689915597438812,0.0007689915364608169,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.044625282287598,0.4349464774131775,0.004349464550614357,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.333620548248291,0.04766007885336876,0.02406833879649639,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.044625282287598,0.4349464774131775,0.21964797377586365,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.2340564727783203,0.1762937754392624,0.08902835845947266,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.6327896118164062,0.23325565457344055,0.002332556527107954,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.551300287246704,0.22161433100700378,0.002216143300756812,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.374100685119629,0.624871551990509,0.006248715333640575,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.4016000032424927,0.05737143009901047,0.0005737142637372017,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.5591601133346558,0.0798800140619278,0.0007988001452758908,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.699309349060059,0.671329915523529,0.0067132990807294846,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.47831392288208,0.3540448546409607,0.0035404483787715435,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.47831392288208,0.3540448546409607,0.0035404483787715435,3,4,12
3566,3579,4009,0.0,0.009999999776482582,4.418191432952881,0.48831304907798767,0.004883130546659231,3,5,15
3567,4010,4132,1.0,1.0,5.86281156539917,0.6946873664855957,0.6946873664855957,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.385887384414673,0.19798390567302704,0.0019798390567302704,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.86281156539917,0.6946873664855957,0.006946873385459185,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.86281156539917,0.6946873664855957,0.006946873385459185,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.2844104766845703,0.3263443410396576,0.0032634432427585125,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.86281156539917,0.6946873664855957,0.006946873385459185,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.86281156539917,0.6946873664855957,0.006946873385459185,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.4620758295059204,0.06601083278656006,0.0006601082859560847,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.1417288780212402,0.1631041318178177,0.0016310412902384996,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.86281156539917,0.6946873664855957,0.006946873385459185,3,6,18
3577,3627,3632,0.0,0.009999999776482582,4.1955108642578125,0.4565015435218811,0.004565015435218811,3,5,15
3578,1553,3627,0.0,0.009999999776482582,2.575129985809326,0.22501857578754425,0.002250185701996088,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.575129985809326,0.22501857578754425,0.002250185701996088,3,3,9
3580,2966,3632,0.0,0.009999999776482582,4.1955108642578125,0.4565015435218811,0.004565015435218811,3,5,15
3581,3649,4241,0.0,0.009999999776482582,4.51671028137207,0.5023871660232544,0.005023871548473835,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.6016100645065308,0.0859442949295044,0.0008594429236836731,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.51671028137207,0.5023871660232544,0.005023871548473835,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.51671028137207,0.5023871660232544,0.005023871548473835,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.7140300273895264,0.1020042896270752,0.0010200429242104292,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.51671028137207,0.5023871660232544,0.005023871548473835,3,5,15
3587,1556,4535,0.0,0.009999999776482582,1.7515993118286133,0.10737133026123047,0.0010737132979556918,3,2,6
3588,1556,3649,0.0,0.009999999776482582,4.51671028137207,0.5023871660232544,0.005023871548473835,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.7369762659072876,0.10528232157230377,0.0010528231505304575,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.7369762659072876,0.10528232157230377,0.0010528231505304575,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.31889808177948,0.045556869357824326,0.0004555686900857836,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.1016104221343994,0.15737292170524597,0.0015737292123958468,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.6008423566818237,0.08583462238311768,0.0008583462331444025,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6969451904296875,0.0995635986328125,0.000995635986328125,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.223440408706665,0.03192005679011345,0.0003192005679011345,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.122368574142456,0.017481224611401558,0.00017481224494986236,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.223440408706665,0.03192005679011345,0.0003192005679011345,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.4225268363952637,0.34607526659965515,0.003460752544924617,3,4,12
3599,1564,3206,0.0,0.009999999776482582,4.327236652374268,0.4753195345401764,0.0047531952150166035,3,5,15
3600,1564,3799,0.0,0.009999999776482582,4.656427383422852,0.5223467946052551,0.005223467946052551,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.006330490112305,0.715190052986145,0.007151900324970484,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.207714319229126,0.1725306212902069,0.0017253061523661017,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.3897950649261475,0.19854214787483215,0.0019854214042425156,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.4354166984558105,0.20505952835083008,0.002050595125183463,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.4354166984558105,0.20505952835083008,0.002050595125183463,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.607506513595581,0.08678664267063141,0.0008678663871251047,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.1338123083114624,0.01911604404449463,0.0001911604340421036,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.896758079528809,0.8423939943313599,0.4254089593887329,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.2764720916748047,0.03949601203203201,0.00039496010867878795,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.896758079528809,0.8423939943313599,0.4254089593887329,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.2764720916748047,0.03949601203203201,0.00039496010867878795,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.2764720916748047,0.03949601203203201,0.00039496010867878795,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.2325670719146729,0.033223867416381836,0.0003322386764921248,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.896758079528809,0.8423939943313599,0.008423939347267151,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.7093868255615234,0.10134097188711166,0.0010134096955880523,3,2,6
3623,4318,4334,0.0,0.009999999776482582,2.2171599864959717,0.17387999594211578,0.0017387999687343836,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.7986831665039062,0.25695472955703735,0.12976214289665222,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.184645175933838,0.1692350208759308,0.0016923501389101148,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.2420432567596436,0.1774347573518753,0.00177434750366956,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.998662948608398,0.8569518327713013,0.008569518104195595,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.5062878131866455,0.35804110765457153,0.18081076443195343,5,4,20
3629,4019,4529,0.0,0.009999999776482582,3.324566602706909,0.3320809304714203,0.003320809220895171,3,4,12
3630,3312,4019,0.0,0.009999999776482582,2.419827699661255,0.20283253490924835,0.0020283253397792578,3,3,9
3631,1574,4529,0.0,0.009999999776482582,3.324566602706909,0.3320809304714203,0.003320809220895171,3,4,12
3632,1574,3312,0.0,0.009999999776482582,2.419827699661255,0.20283253490924835,0.0020283253397792578,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.602089524269104,0.08601278811693192,0.0008601278532296419,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.9576869010925293,0.13681241869926453,0.0013681241543963552,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.9576869010925293,0.13681241869926453,0.0013681241543963552,3,2,6
3636,3335,3804,1.0,1.0,7.021978378295898,0.8602825999259949,0.8602825999259949,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.8350005149841309,0.11928578466176987,0.06023932248353958,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.021978378295898,0.8602825999259949,0.4344426989555359,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.8350005149841309,0.11928578466176987,0.0011928578605875373,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.8509035110473633,0.26441478729248047,0.0026441477239131927,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.7871716022491455,0.11245308816432953,0.0011245309142395854,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.650669574737549,0.23580993711948395,0.002358099212870002,3,3,9
3645,3302,3791,0.0,0.009999999776482582,3.2484354972839355,0.3212050795555115,0.0032120507676154375,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.237581729888916,0.6053687930107117,0.006053688004612923,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.623756408691406,0.5176795125007629,0.005176795180886984,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.1562411785125732,0.16517731547355652,0.0016517731128260493,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.1562411785125732,0.16517731547355652,0.0016517731128260493,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.623756408691406,0.5176795125007629,0.005176795180886984,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.2484354972839355,0.3212050795555115,0.0032120507676154375,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.1967899799346924,0.31382712721824646,0.0031382711604237556,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.447840690612793,0.3496915400028229,0.0034969153348356485,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.623756408691406,0.5176795125007629,0.005176795180886984,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.002326965332031,0.42890384793281555,0.0042890384793281555,3,5,15
3656,1580,4010,0.0,0.009999999776482582,4.002326965332031,0.42890384793281555,0.0042890384793281555,3,5,15
3657,3302,4010,0.0,0.009999999776482582,3.2484354972839355,0.3212050795555115,0.0032120507676154375,3,4,12
3658,1581,4401,0.0,0.009999999776482582,4.1718902587890625,0.4531271755695343,0.004531271755695343,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.623756408691406,0.5176795125007629,0.005176795180886984,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.611386299133301,0.23019804060459137,0.0023019802756607533,3,3,9
3661,1582,4174,0.0,0.009999999776482582,2.343386650085449,0.19191238284111023,0.0019191238097846508,3,3,9
3662,3171,4174,0.0,0.009999999776482582,2.611386299133301,0.23019804060459137,0.0023019802756607533,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.6281566619873047,0.3754509389400482,0.0037545093800872564,3,4,12
3664,1583,3553,0.0,0.009999999776482582,3.1785097122192383,0.31121566891670227,0.003112156642600894,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.1785097122192383,0.31121566891670227,0.003112156642600894,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.8451117277145386,0.12073024362325668,0.0012073024408891797,3,2,6
