edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1089,563,2852,0.0,0.009999999776482582,1.777005910873413,0.11100084334611893,0.25018438696861267,0.0025018437299877405,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.7972898483276367,0.11389855295419693,0.23242832720279694,0.0023242831230163574,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.0917506217956543,0.15596437454223633,0.34238386154174805,0.0034238386433571577,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.238340377807617,0.7483343482017517,0.9983343482017517,0.009983343072235584,1,7,7
1094,565,566,0.0,0.009999999776482582,1.174184799194336,0.024883542209863663,0.2748063802719116,0.0027480637654662132,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.611176490783691,0.6587395071983337,0.9087395071983337,0.009087394922971725,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1097,567,568,0.0,0.009999999776482582,1.1142996549606323,0.01632852293550968,0.16376297175884247,0.0016376296989619732,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.7104685306549072,0.24435265362262726,0.49435263872146606,0.004943526349961758,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.2464745044708252,0.03521064296364784,0.2583685517311096,0.002583685563877225,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.2464745044708252,0.03521064296364784,0.22435232996940613,0.0022435232531279325,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.1491203308105469,0.021302904933691025,0.22435232996940613,0.0022435232531279325,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0921441316604614,0.013163447380065918,0.1981077790260315,0.001981077715754509,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0921441316604614,0.013163447380065918,0.2583685517311096,0.002583685563877225,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.1135457754135132,0.016220824792981148,0.19685040414333344,0.0019685039296746254,1,2,2
1105,572,573,0.0,0.009999999776482582,1.1579225063323975,0.02256035804748535,0.19874297082424164,0.00198742956854403,1,2,2
1106,573,574,0.0,0.009999999776482582,1.3900396823883057,0.055719953030347824,0.19874297082424164,0.00198742956854403,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.7097983360290527,0.2442568987607956,0.4297173023223877,0.004297173116356134,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.947816252708435,0.13540232181549072,0.26789724826812744,0.13528810441493988,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.951220154762268,0.13588859140872955,0.3169051706790924,0.003169051604345441,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.0917506217956543,0.15596437454223633,0.34238386154174805,0.0034238386433571577,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.6259039640426636,0.08941484987735748,0.29597246646881104,0.0029597245156764984,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.6406445503234863,0.09152065217494965,0.2531130015850067,0.002531129866838455,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,1,6,6
1115,3693,3698,0.0,0.009999999776482582,1.951220154762268,0.13588859140872955,0.25162023305892944,0.002516202162951231,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1208744049072266,0.017267772927880287,0.25038573145866394,0.002503857249394059,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1208744049072266,0.017267772927880287,0.24214325845241547,0.002421432640403509,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1567615270614624,0.02239450439810753,0.18185217678546906,0.0018185217631980777,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.6285877227783203,0.3755125403404236,0.5255462527275085,0.005255462601780891,1,4,4
1120,578,579,0.0,0.009999999776482582,1.7074013948440552,0.10105734318494797,0.20145536959171295,0.002014553640037775,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.6285877227783203,0.3755125403404236,0.5255462527275085,0.005255462601780891,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.1676956415176392,0.02395652048289776,0.18340358138084412,0.0018340357346460223,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.5602630376815796,0.08003757894039154,0.2180166244506836,0.002180166309699416,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.279057502746582,0.3255796432495117,0.5755796432495117,0.29066771268844604,5,4,20
1126,3710,4386,0.0,0.009999999776482582,1.1568323373794556,0.022404620423913002,0.25309088826179504,0.0025309089105576277,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,1,5,5
1128,3160,4387,1.0,1.0,1.5041100978851318,0.07201572507619858,0.1921401023864746,0.1921401023864746,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.2059004306793213,0.3151286244392395,0.48680001497268677,0.004867999814450741,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.8522343635559082,0.12174776941537857,0.371747761964798,0.003717477433383465,1,2,2
1131,581,582,0.0,0.009999999776482582,1.8522343635559082,0.12174776941537857,0.371747761964798,0.003717477433383465,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.2059004306793213,0.3151286244392395,0.48680001497268677,0.004867999814450741,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.178941011428833,0.3112773001194,0.4855743944644928,0.24521507322788239,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.5041100978851318,0.07201572507619858,0.2335910201072693,0.0023359102196991444,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.029171466827393,0.718453049659729,0.968453049659729,0.009684530086815357,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.4066476821899414,0.05809252709150314,0.2149694561958313,0.002149694599211216,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.647317886352539,0.09247398376464844,0.3022540509700775,0.003022540360689163,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.09673810005188,0.29953402280807495,0.4629630446434021,0.004629630129784346,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.2059004306793213,0.3151286244392395,0.48680001497268677,0.004867999814450741,1,4,4
1140,584,585,0.0,0.009999999776482582,1.1321914196014404,0.018884489312767982,0.14877639710903168,0.0014877639478072524,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.2059004306793213,0.3151286244392395,0.48680001497268677,0.004867999814450741,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.5910184383392334,0.2272883504629135,0.4772883653640747,0.004772883374243975,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.1441158056259155,0.020587971433997154,0.16112545132637024,0.001611254527233541,1,2,2
1144,586,587,0.0,0.009999999776482582,1.1009970903396606,0.0144281554967165,0.18542537093162537,0.001854253700003028,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.5008866786956787,0.0715552419424057,0.19614997506141663,0.001961499685421586,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.5008866786956787,0.0715552419424057,0.19614997506141663,0.001961499685421586,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.2149165868759155,0.030702369287610054,0.1730061173439026,0.001730061136186123,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2149165868759155,0.030702369287610054,0.1946546733379364,0.0019465467194095254,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0583345890045166,0.008333512581884861,0.1946546733379364,0.0019465467194095254,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.3379294872283936,0.04827564209699631,0.2982756495475769,0.002982756355777383,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.6282076835632324,0.0897439569234848,0.2982756495475769,0.002982756355777383,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.0646119117736816,0.15208742022514343,0.31986719369888306,0.003198671853169799,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.1441158056259155,0.020587971433997154,0.16112545132637024,0.001611254527233541,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.5008866786956787,0.0715552419424057,0.19614997506141663,0.001961499685421586,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.5343525409698486,0.0763360783457756,0.19614997506141663,0.001961499685421586,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.5343525409698486,0.0763360783457756,0.1909252107143402,0.0019092520233243704,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.177913784980774,0.025416254997253418,0.16112545132637024,0.001611254527233541,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.5008866786956787,0.0715552419424057,0.19614997506141663,0.001961499685421586,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.177913784980774,0.025416254997253418,0.13074159622192383,0.0013074158923700452,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.1441158056259155,0.020587971433997154,0.16112545132637024,0.001611254527233541,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.3543882369995117,0.33634117245674133,0.586341142654419,0.29610228538513184,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.3543882369995117,0.33634117245674133,0.586341142654419,0.29610228538513184,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.3543882369995117,0.33634117245674133,0.586341142654419,0.0058634113520383835,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.4135671854019165,0.059081025421619415,0.18005600571632385,0.0018005600431934,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.0398426055908203,0.1485489457845688,0.27355334162712097,0.0027355332858860493,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.6445515155792236,0.23493592441082,0.3811384439468384,0.003811384318396449,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.0398426055908203,0.1485489457845688,0.27355334162712097,0.0027355332858860493,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.3543882369995117,0.33634117245674133,0.586341142654419,0.0058634113520383835,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.4149913787841797,0.2021416276693344,0.3287777304649353,0.003287777304649353,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.916860342025757,0.2738371789455414,0.39896708726882935,0.20147837698459625,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.3257951736450195,0.3322564661502838,0.49874573945999146,0.004987457301467657,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.8903682231903076,0.41290974617004395,0.5460616946220398,0.0054606166668236256,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.065680980682373,0.295097291469574,0.40948906540870667,0.004094890784472227,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.065680980682373,0.295097291469574,0.40948906540870667,0.004094890784472227,1,4,4
1175,4390,4391,0.0,0.009999999776482582,1.737584114074707,0.10536915808916092,0.2439824640750885,0.0024398246314376593,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.907963991165161,0.4154234230518341,0.5637469291687012,0.005637469235807657,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.5528223514556885,0.2218317687511444,0.3794811964035034,0.003794811898842454,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.737584114074707,0.10536915808916092,0.2439824640750885,0.0024398246314376593,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.8903682231903076,0.41290974617004395,0.5460616946220398,0.2757611572742462,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.8903682231903076,0.41290974617004395,0.5460616946220398,0.2757611572742462,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.2222185134887695,0.03174550086259842,0.12504030764102936,0.0012504030019044876,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.158545732498169,0.022649390622973442,0.1264571100473404,0.001264571095816791,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.1952786445617676,0.1707540899515152,0.2915022373199463,0.0029150221962481737,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.8903682231903076,0.41290974617004395,0.5460616946220398,0.0054606166668236256,1,4,4
1185,3840,4390,1.0,1.0,2.916860342025757,0.2738371789455414,0.39896708726882935,0.39896708726882935,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.780508518218994,0.8257869482040405,1.0,0.009999999776482582,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.737584114074707,0.10536915808916092,0.2439824640750885,0.0024398246314376593,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.2222185134887695,0.03174550086259842,0.19169029593467712,0.0019169029546901584,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.2222185134887695,0.03174550086259842,0.1264571100473404,0.001264571095816791,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.916860342025757,0.2738371789455414,0.39896708726882935,0.003989670891314745,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.7153806686401367,0.38791152834892273,0.5851622223854065,0.0058516222052276134,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.916860342025757,0.2738371789455414,0.39896708726882935,0.003989670891314745,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.1952786445617676,0.1707540899515152,0.2915022373199463,0.0029150221962481737,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.780508518218994,0.8257869482040405,1.0,0.009999999776482582,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.591627836227417,0.08451826125383377,0.2605847418308258,0.002605847315862775,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,1,7,7
1198,599,600,0.0,0.009999999776482582,1.4951817989349365,0.07074026018381119,0.28246036171913147,0.0028246035799384117,1,2,2
1199,600,601,0.0,0.009999999776482582,1.9556690454483032,0.13652415573596954,0.30459773540496826,0.0030459773261100054,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.9556690454483032,0.13652415573596954,0.30459773540496826,0.0030459773261100054,1,2,2
1201,3526,3840,1.0,1.0,2.9926302433013916,0.2846614718437195,0.5209905505180359,0.5209905505180359,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.916860342025757,0.2738371789455414,0.39896708726882935,0.003989670891314745,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.9926302433013916,0.2846614718437195,0.5209905505180359,0.005209905561059713,1,3,3
1204,602,603,0.0,0.009999999776482582,1.3505079746246338,0.0500725694000721,0.19172173738479614,0.001917217276059091,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.907963991165161,0.4154234230518341,0.5637469291687012,0.005637469235807657,1,4,4
1206,604,605,0.0,0.009999999776482582,1.6713216304779053,0.09590309113264084,0.2757015824317932,0.002757015870884061,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.6713216304779053,0.09590309113264084,0.2462126612663269,0.002462126547470689,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.2490406036376953,0.03557723015546799,0.19937771558761597,0.001993776997551322,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.238340377807617,0.7483343482017517,0.9983343482017517,0.009983343072235584,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.8103290796279907,0.11576129496097565,0.2824462056159973,0.00282446201890707,1,2,2
1211,607,608,0.0,0.009999999776482582,1.178890347480774,0.025555763393640518,0.12975260615348816,0.0012975260615348816,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.8103290796279907,0.11576129496097565,0.2824462056159973,0.00282446201890707,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.711673259735107,0.8159533143043518,1.0,0.5049999952316284,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.8775842189788818,0.12536917626857758,0.2936835289001465,0.14831018447875977,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.060247421264648,0.43717819452285767,0.6871781945228577,0.34702497720718384,5,5,25
1216,3287,3868,1.0,1.0,4.060247421264648,0.43717819452285767,0.6871781945228577,0.6871781945228577,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.9440650939941406,0.13486644625663757,0.28797468543052673,0.002879746723920107,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.060247421264648,0.43717819452285767,0.6871781945228577,0.006871781777590513,1,5,5
1219,3287,4135,1.0,1.0,4.060247421264648,0.43717819452285767,0.6871781945228577,0.6871781945228577,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.6181857585906982,0.08831225335597992,0.2736666798591614,0.0027366667054593563,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.060247421264648,0.43717819452285767,0.6871781945228577,0.006871781777590513,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.060247421264648,0.43717819452285767,0.6871781945228577,0.34702497720718384,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.9660167694091797,0.1380023956298828,0.2973390817642212,0.002973390743136406,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9660167694091797,0.1380023956298828,0.28797468543052673,0.002879746723920107,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.6181857585906982,0.08831225335597992,0.2736666798591614,0.0027366667054593563,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.060247421264648,0.43717819452285767,0.6871781945228577,0.006871781777590513,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.060247421264648,0.43717819452285767,0.6871781945228577,0.006871781777590513,1,5,5
1228,612,3725,0.0,0.009999999776482582,1.982999563217163,0.14042851328849792,0.2809736132621765,0.002809736179187894,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.060247421264648,0.43717819452285767,0.6871781945228577,0.006871781777590513,1,5,5
