edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1532,3749,3784,0.0,0.009999999776482582,3.0236785470042378,0.2890969352863197,0.002890969288244996,2,4,8
1533,3208,3749,0.0,0.009999999776482582,6.995359849189333,0.856479978455619,0.008564799593117997,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.149447879520949,0.16420683993156412,0.0016420683626125524,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.8966329370718995,0.8423761338674142,0.42539994358628175,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.3452518256381154,0.1921788322340165,0.0019217882793848486,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.303646497661248,0.18623521395160683,0.0018623520978892543,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.6021968205459416,0.0860281172208488,0.0008602811529797054,2,2,4
1539,736,4411,0.0,0.009999999776482582,3.017027690075338,0.2881468128679054,0.0028814680642732225,2,4,8
1540,3970,4412,0.0,0.009999999776482582,3.2382425852119923,0.31974894074457033,0.0031974893359762455,2,4,8
1541,737,4412,0.0,0.009999999776482582,2.152682350948453,0.16466890727835043,0.0016466890359771353,2,3,6
1542,737,3970,0.0,0.009999999776482582,3.2382425852119923,0.31974894074457033,0.0031974893359762455,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.1120566183235496,0.15886523118907853,0.001588652276381639,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.958630384877324,0.2798043406967606,0.0027980433444264622,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.2382425852119923,0.31974894074457033,0.0031974893359762455,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.615270806243643,0.23075297232052044,0.002307529671627896,2,3,6
1547,738,739,0.0,0.009999999776482582,2.615270806243643,0.23075297232052044,0.002307529671627896,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.9290836043655872,0.27558337205222677,0.002755833658924584,2,3,6
1549,740,3249,0.0,0.009999999776482582,3.0464497040957212,0.2923499577279602,0.002923499511934294,2,4,8
1550,740,741,0.0,0.009999999776482582,2.184760340023786,0.16925147714625513,0.001692514733631898,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.359060810878873,0.33700868726841043,0.0033700867973567926,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.8549187941669345,0.8364169705952763,0.008364169518999001,2,7,14
1553,742,4304,0.0,0.009999999776482582,2.4383819946378935,0.20548314209112764,0.002054831374982215,2,3,6
1554,3250,4304,0.0,0.009999999776482582,6.8549187941669345,0.8364169705952763,0.008364169518999001,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.387569482903928,0.6267956404148468,0.31653179542070314,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.371960687451065,0.9102800982072949,0.009102800778609492,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.005785029381514,0.42939786134021624,0.004293978517424261,2,5,10
1558,744,745,0.0,0.009999999776482582,3.1031701043248177,0.30045287204640253,0.003004528653307575,2,4,8
1559,745,3147,0.0,0.009999999776482582,4.005785029381514,0.42939786134021624,0.004293978517424261,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,2,4,8
1561,746,747,0.0,0.009999999776482582,2.674396784044802,0.23919954057782888,0.002391995352313025,2,3,6
1562,747,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,2,4,8
1564,748,3135,0.0,0.009999999776482582,3.247470428235829,0.3210672040336898,0.003210671968572786,2,4,8
1565,3135,3587,0.0,0.009999999776482582,3.247470428235829,0.3210672040336898,0.003210671968572786,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.8657624916013447,0.40939464165733497,0.20674429208480838,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.7990109771490097,0.25700156816414427,0.0025700156241971156,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,2,4,8
1569,750,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,2,7,14
1570,750,3794,0.0,0.009999999776482582,2.2072414042195305,0.1724630577456472,0.0017246305389079749,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.2072414042195305,0.1724630577456472,0.0017246305389079749,2,3,6
1572,751,752,0.0,0.009999999776482582,2.0472781057469547,0.14961115796385066,0.0014961115461978069,2,3,6
1573,752,753,0.0,0.009999999776482582,2.2098130880622193,0.17283044115174562,0.0017283043728868422,2,3,6
1574,753,754,0.0,0.009999999776482582,2.4922402147203684,0.2131771735314812,0.0021317716876660007,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.3512375102189145,0.1930339300312735,0.0019303392571662894,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.8716048554051667,0.12451497934359525,0.06288006397478191,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.5839079404249787,0.2262725629178541,0.11426764319456467,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.5839079404249787,0.2262725629178541,0.002262725578602682,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.951958001591265,0.27885114308446646,0.002788511368516577,2,3,6
1580,755,4230,0.0,0.009999999776482582,2.951958001591265,0.27885114308446646,0.002788511368516577,2,3,6
1581,755,756,0.0,0.009999999776482582,2.555244923569262,0.2221778462241803,0.0022217784125811843,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.3512375102189145,0.1930339300312735,0.0019303392571662894,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.0690148611870427,0.1527164087410061,0.0015271640532752836,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.3512375102189145,0.1930339300312735,0.0019303392571662894,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.7476848207932107,0.10681211725617297,0.001068121148687361,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.6377092982147587,0.0911013283163941,0.0009110132628012074,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.998426648729713,0.8569180926756733,0.4327436327151111,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.073026252910495,0.29614660755864214,0.002961466009392496,2,4,8
1589,759,760,0.0,0.009999999776482582,2.5914354505948722,0.22734792151355318,0.0022734791643193113,2,3,6
1590,760,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.2517040222883224,0.32167200318404604,0.003216719959941165,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.2517040222883224,0.32167200318404604,0.003216719959941165,2,4,8
1593,3142,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1595,3142,3834,0.0,0.009999999776482582,2.863698983564973,0.26624271193785326,0.0026624270598686493,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.515154829248786,0.3593078327498266,0.003593078247186707,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.3748109955340624,0.3392587136477232,0.0033925870606470003,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.3748109955340624,0.3392587136477232,0.0033925870606470003,2,4,8
1599,761,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1600,761,3798,0.0,0.009999999776482582,2.3865994079969823,0.19808562971385463,0.0019808562528629576,2,3,6
1601,3798,4094,1.0,1.0,2.3865994079969823,0.19808562971385463,0.19808562971385463,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.5085857519879937,0.2155122502839991,0.002155122454669249,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1604,3720,3798,1.0,1.0,2.9697960414923728,0.2813994344989104,0.2813994344989104,5,3,15
1605,3797,3798,1.0,1.0,2.3865994079969823,0.19808562971385463,0.19808562971385463,5,3,15
1606,3797,4094,1.0,1.0,2.1945058102719486,0.17064368718170694,0.17064368718170694,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.1739360047504306,0.16770514353577579,0.0016770513978727373,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.1739360047504306,0.16770514353577579,0.0016770513978727373,2,3,6
1609,3720,4415,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1610,3720,4094,1.0,1.0,2.9697960414923728,0.2813994344989104,0.2813994344989104,5,3,15
1611,763,3720,0.0,0.009999999776482582,3.374294351786375,0.33918490739805357,0.003391848998166801,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.374294351786375,0.33918490739805357,0.003391848998166801,2,4,8
1613,764,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.956109176389873,0.27944416805569616,0.0027944416180963228,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1616,3720,4093,0.0,0.009999999776482582,3.4354277746751904,0.3479182535250272,0.0034791824574844825,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.4354277746751904,0.3479182535250272,0.0034791824574844825,2,4,8
1618,765,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.986010863445699,0.2837158376350999,0.0028371583129355674,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.986010863445699,0.2837158376350999,0.0028371583129355674,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1622,767,768,0.0,0.009999999776482582,2.398219014983624,0.19974557356908917,0.001997455691044277,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.9697960414923728,0.2813994344989104,0.002813994282091429,2,3,6
1625,2866,3344,0.0,0.009999999776482582,2.337155703920871,0.19102224341726728,0.0019102223914758743,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.4930118415504694,0.21328740593578135,0.0021328740116843634,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.4930118415504694,0.21328740593578135,0.0021328740116843634,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.845353001728654,0.12076471453266484,0.06098618026314471,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.0515086259692907,0.15021551799561297,0.001502155146380345,2,3,6
1630,769,770,0.0,0.009999999776482582,2.818409794010222,0.259772827715746,0.002597728219093708,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.818409794010222,0.259772827715746,0.002597728219093708,2,3,6
1632,771,4416,0.0,0.009999999776482582,2.658263080549659,0.23689472579280846,0.002368947204977987,2,3,6
1633,771,772,0.0,0.009999999776482582,2.8756498396396637,0.2679499770913805,0.0026794997110223184,2,3,6
1634,772,3799,0.0,0.009999999776482582,5.215061758644879,0.6021516798064113,0.006021516663472724,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.8610844371141866,0.1230120624448838,0.0012301205969534993,2,2,4
1636,773,774,0.0,0.009999999776482582,1.8610844371141866,0.1230120624448838,0.0012301205969534993,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.3525021934074175,0.05035745620105964,0.0005035745507548278,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.7627323884080397,0.1089617697725771,0.0010896176733709176,2,2,4
1639,775,776,0.0,0.009999999776482582,1.9009275853604777,0.12870394076578254,0.001287039378890253,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.9009275853604777,0.12870394076578254,0.001287039378890253,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.371960687451065,0.9102800982072949,0.009102800778609492,2,8,16
1642,777,778,0.0,0.009999999776482582,2.298548497725278,0.1855069282464683,0.0018550692410006535,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.371960687451065,0.9102800982072949,0.009102800778609492,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.9879369910340756,0.2839909987191537,0.002839909923714602,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.716479492410144,0.6737827846300206,0.0067378276956980175,2,6,12
1646,743,779,0.0,0.009999999776482582,3.005316585302353,0.2864737979003361,0.0028647379149714775,2,4,8
1647,779,780,0.0,0.009999999776482582,3.005316585302353,0.2864737979003361,0.0028647379149714775,2,4,8
1648,780,781,0.0,0.009999999776482582,2.023758797440678,0.14625125677723969,0.0014625125350826937,2,3,6
1649,781,3802,0.0,0.009999999776482582,1.5199464711768087,0.07427806731097267,0.0007427806565072849,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.482118709012866,0.354588387001838,0.0035458837907616993,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.7670018430799246,0.2524288347257035,0.0025242882908347937,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.7670018430799246,0.2524288347257035,0.0025242882908347937,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.158060533925891,0.308294361989413,0.00308294355098497,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.6156303267925978,0.3736614752560854,0.003736614669041006,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.1289335023611784,0.30413335748016834,0.0030413335068225807,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.1289335023611784,0.30413335748016834,0.0030413335068225807,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.6156303267925978,0.3736614752560854,0.003736614669041006,2,4,8
1658,785,3709,0.0,0.009999999776482582,3.598576843738556,0.37122526339122225,0.0037122525509369103,2,4,8
1659,3709,3859,0.0,0.009999999776482582,3.6156303267925978,0.3736614752560854,0.003736614669041006,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.6535438569262624,0.0933634081323232,0.0009336340604548841,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.71393868123414,0.1019912401763057,0.0010199123789662384,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.1011192621663213,0.1573027517380459,0.0015730274822205541,2,3,6
1663,787,3163,0.0,0.009999999776482582,2.2404372189193964,0.1772053169884852,0.0017720531302763771,2,3,6
1664,787,788,0.0,0.009999999776482582,2.5796308536082506,0.22566155051546438,0.0022566154547153565,2,3,6
1665,788,789,0.0,0.009999999776482582,2.5860435368376784,0.22657764811966835,0.0022657764305526328,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.5860435368376784,0.22657764811966835,0.0022657764305526328,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.646640991224558,0.09237728446065116,0.0009237728239585795,2,2,4
1668,790,791,0.0,0.009999999776482582,1.6511424407362938,0.09302034867661339,0.0009302034659744658,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.2996370375622064,0.18566243393745804,0.0018566242978757927,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.2996370375622064,0.18566243393745804,0.0018566242978757927,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.209530374966562,0.1727900535666517,0.0017279004970449303,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.209530374966562,0.1727900535666517,0.0017279004970449303,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.7443583086133003,0.10633690123047147,0.0010633689885365652,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.7924831015989184,0.2560690145141312,0.0025606900879054273,2,3,6
1675,793,794,0.0,0.009999999776482582,3.0991529133170843,0.2998789876167263,0.0029987898091390864,2,4,8
1676,794,795,0.0,0.009999999776482582,3.0991529133170843,0.2998789876167263,0.0029987898091390864,2,4,8
1677,795,796,0.0,0.009999999776482582,2.8903290648013353,0.2700470092573336,0.002700470032213126,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.7311728603672236,0.2473104086238891,0.002473104030960707,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.5992632805428002,0.08560904007754289,0.0008560903816403173,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.5992632805428002,0.08560904007754289,0.0008560903816403173,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.536893316806527,0.21955618811521813,0.002195561832077549,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.536893316806527,0.21955618811521813,0.002195561832077549,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.395029557563248,0.05643279393760687,0.0005643279267623563,2,2,4
1684,799,800,0.0,0.009999999776482582,1.5742534501187038,0.08203620715981483,0.000820362053261627,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.5742534501187038,0.08203620715981483,0.000820362053261627,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3021991227869876,0.04317130325528394,0.0004317130229033012,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3444625117990654,0.04920893025700934,0.0004920892915710403,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.11437819711864,0.15919688530266285,0.0015919688174433518,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.9864968173205853,0.28378525961722645,0.002837852532741316,2,3,6
1690,802,3446,0.0,0.009999999776482582,2.1081635747104883,0.15830908210149833,0.0015830907856301461,2,3,6
1691,802,803,0.0,0.009999999776482582,2.1081635747104883,0.15830908210149833,0.0015830907856301461,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.9115844113985077,0.1302263444855011,0.0013022634157471547,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.4632651759056898,0.06618073941509854,0.0006618073793584374,2,2,4
1694,804,805,0.0,0.009999999776482582,1.67319704205147,0.09617100600735284,0.0009617100385776334,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.67319704205147,0.09617100600735284,0.0009617100385776334,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.8911770631966647,0.12731100902809495,0.0012731100618247214,2,2,4
1697,806,807,0.0,0.009999999776482582,3.1925945242401212,0.31322778917716015,0.003132277821759735,2,4,8
1698,807,808,0.0,0.009999999776482582,3.1925945242401212,0.31322778917716015,0.003132277821759735,2,4,8
1699,808,3446,0.0,0.009999999776482582,1.9820111044682562,0.14028730063832232,0.001402872975026568,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.7443583086133003,0.10633690123047147,0.0010633689885365652,2,2,4
1701,809,810,0.0,0.009999999776482582,1.6284153135493398,0.08977361622133426,0.0008977361421473757,2,2,4
1702,810,811,0.0,0.009999999776482582,1.5727170227328315,0.08181671753326165,0.000818167157045155,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.3444625117990654,0.04920893025700934,0.0004920892915710403,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3444625117990654,0.04920893025700934,0.0004920892915710403,2,2,4
