edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2227,1012,3117,0.0,0.009999999776482582,5.615540504455566,0.6593629121780396,0.006593628786504269,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.8776540756225586,0.26823630928993225,0.002682363148778677,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.615540504455566,0.6593629121780396,0.006593628786504269,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2231,1014,1015,0.0,0.009999999776482582,4.3659796714782715,0.48085424304008484,0.0048085423186421394,2,5,10
2232,1015,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2233,1016,4455,0.0,0.009999999776482582,2.8032455444335938,0.25760650634765625,0.0025760650169104338,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.8032455444335938,0.25760650634765625,0.0025760650169104338,2,3,6
2235,1017,4455,0.0,0.009999999776482582,1.7921068668365479,0.11315812170505524,0.0011315811425447464,2,2,4
2236,1018,4455,0.0,0.009999999776482582,2.997631549835205,0.2853759229183197,0.0028537590987980366,2,3,6
2237,1018,1019,0.0,0.009999999776482582,3.2358222007751465,0.31940317153930664,0.0031940315384417772,2,4,8
2238,1019,4455,0.0,0.009999999776482582,3.2358222007751465,0.31940317153930664,0.0031940315384417772,2,4,8
2239,1020,4456,0.0,0.009999999776482582,4.377057075500488,0.4824367165565491,0.004824366886168718,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.2141928672790527,0.1734561175107956,0.001734561170451343,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.377057075500488,0.4824367165565491,0.004824366886168718,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.377057075500488,0.4824367165565491,0.004824366886168718,2,5,10
2243,1022,3821,0.0,0.009999999776482582,3.259579658508301,0.32279708981513977,0.0032279707957059145,2,4,8
2244,1023,3821,0.0,0.009999999776482582,3.259579658508301,0.32279708981513977,0.0032279707957059145,2,4,8
2245,1023,4456,0.0,0.009999999776482582,4.377057075500488,0.4824367165565491,0.004824366886168718,2,5,10
2246,1024,3875,0.0,0.009999999776482582,4.09279203414917,0.4418274462223053,0.004418274387717247,2,5,10
2247,3875,4457,0.0,0.009999999776482582,3.121793746948242,0.3031134009361267,0.003031133906915784,2,4,8
2248,1025,3825,0.0,0.009999999776482582,2.033413887023926,0.14763055741786957,0.0014763055369257927,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.4433326721191406,0.3490475118160248,0.003490475006401539,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.539387226104736,0.6484838724136353,0.006484838668256998,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.476497650146484,0.496642529964447,0.004966425243765116,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.476497650146484,0.496642529964447,0.004966425243765116,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.539387226104736,0.6484838724136353,0.006484838668256998,2,6,12
2254,3825,3877,0.0,0.009999999776482582,3.474972724914551,0.35356754064559937,0.003535675350576639,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,2.471900463104248,0.21027149260044098,0.10618710517883301,5,3,15
2256,1026,3880,0.0,0.009999999776482582,2.471900463104248,0.21027149260044098,0.0021027149632573128,2,3,6
2257,1026,3243,0.0,0.009999999776482582,2.9257187843322754,0.2751026749610901,0.0027510267682373524,2,3,6
2258,3243,3880,0.0,0.009999999776482582,2.9257187843322754,0.2751026749610901,0.0027510267682373524,2,3,6
2259,3880,4307,0.4999999701976776,0.5049999952316284,2.471900463104248,0.21027149260044098,0.10618710517883301,5,3,15
2260,4134,4307,0.0,0.009999999776482582,1.3628681898117065,0.051838312298059464,0.000518383109010756,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2262,1027,3880,0.0,0.009999999776482582,3.084261894226074,0.29775169491767883,0.00297751696780324,2,4,8
2263,1027,3881,0.0,0.009999999776482582,3.084261894226074,0.29775169491767883,0.00297751696780324,2,4,8
2264,1028,1029,0.0,0.009999999776482582,2.509131908416748,0.21559026837348938,0.002155902562662959,2,3,6
2265,1029,1030,0.0,0.009999999776482582,2.509131908416748,0.21559026837348938,0.002155902562662959,2,3,6
2266,1030,4134,0.0,0.009999999776482582,1.8464449644088745,0.12092071026563644,0.0012092071119695902,2,2,4
2267,1031,3880,0.0,0.009999999776482582,2.471900463104248,0.21027149260044098,0.0021027149632573128,2,3,6
2268,1031,3243,0.0,0.009999999776482582,2.9257187843322754,0.2751026749610901,0.0027510267682373524,2,3,6
2269,3880,4459,0.0,0.009999999776482582,2.8705697059631348,0.2672242522239685,0.0026722424663603306,2,3,6
2270,4307,4459,0.0,0.009999999776482582,2.8705697059631348,0.2672242522239685,0.0026722424663603306,2,3,6
2271,1032,3882,0.0,0.009999999776482582,3.393611431121826,0.34194448590278625,0.0034194448962807655,2,4,8
2272,1032,1033,0.0,0.009999999776482582,2.757308006286621,0.25104400515556335,0.002510440070182085,2,3,6
2273,1033,3882,0.0,0.009999999776482582,3.393611431121826,0.34194448590278625,0.0034194448962807655,2,4,8
2274,1034,3882,0.0,0.009999999776482582,3.393611431121826,0.34194448590278625,0.0034194448962807655,2,4,8
2275,1034,1035,0.0,0.009999999776482582,4.276471138000488,0.46806731820106506,0.004680673126131296,2,5,10
2276,1035,3882,0.0,0.009999999776482582,4.276471138000488,0.46806731820106506,0.004680673126131296,2,5,10
2277,1036,3822,0.0,0.009999999776482582,3.348665237426758,0.3355236053466797,0.0033552360255271196,2,4,8
2278,1036,1037,0.0,0.009999999776482582,2.2118468284606934,0.17312097549438477,0.0017312096897512674,2,3,6
2279,1037,1038,0.0,0.009999999776482582,3.089607000350952,0.29851529002189636,0.002985152881592512,2,4,8
2280,1038,1039,0.0,0.009999999776482582,3.089607000350952,0.29851529002189636,0.002985152881592512,2,4,8
2281,1039,3252,0.0,0.009999999776482582,6.180741310119629,0.740105926990509,0.007401058916002512,2,7,14
2282,1040,4460,0.0,0.009999999776482582,2.597519636154175,0.22821709513664246,0.0022821708116680384,2,3,6
2283,1040,4461,0.0,0.009999999776482582,4.489268779754639,0.49846696853637695,0.004984669387340546,2,5,10
2284,4461,4462,0.4999999701976776,0.5049999952316284,4.489268779754639,0.49846696853637695,0.25172582268714905,5,5,25
2285,3335,4462,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2287,1041,4462,0.0,0.009999999776482582,4.505086898803711,0.5007266998291016,0.005007266998291016,2,5,10
2288,1042,4462,0.0,0.009999999776482582,4.867170333862305,0.5524529218673706,0.0055245291441679,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.959464073181152,0.5656377077102661,0.005656376946717501,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,4.959464073181152,0.5656377077102661,0.28564703464508057,5,5,25
2291,4460,4463,0.4999999701976776,0.5049999952316284,4.492213249206543,0.4988875985145569,0.25193822383880615,5,5,25
2292,3100,4463,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,2,7,14
2294,1043,4462,0.0,0.009999999776482582,4.357926845550537,0.4797038435935974,0.004797038156539202,2,5,10
2295,4460,4462,0.0,0.009999999776482582,2.3345088958740234,0.19064413011074066,0.0019064412917941809,2,3,6
2296,1044,4460,0.0,0.009999999776482582,4.015807151794434,0.43082958459854126,0.004308295901864767,2,5,10
2297,1044,3100,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2299,1045,1046,0.0,0.009999999776482582,4.502889633178711,0.5004128217697144,0.005004127975553274,2,5,10
2300,1046,3497,0.0,0.009999999776482582,6.322627544403076,0.7603753805160522,0.007603753823786974,2,7,14
2301,1047,3497,0.0,0.009999999776482582,6.322627544403076,0.7603753805160522,0.007603753823786974,2,7,14
2302,1047,1048,0.0,0.009999999776482582,4.734680652618408,0.533525824546814,0.005335258319973946,2,5,10
2303,1048,4462,0.0,0.009999999776482582,4.734680652618408,0.533525824546814,0.005335258319973946,2,5,10
2304,4286,4462,0.4999999701976776,0.5049999952316284,4.193518161773682,0.45621687173843384,0.2303895205259323,5,5,25
2305,4286,4461,0.0,0.009999999776482582,4.489268779754639,0.49846696853637695,0.004984669387340546,2,5,10
2306,3883,4461,0.0,0.009999999776482582,4.489268779754639,0.49846696853637695,0.004984669387340546,2,5,10
2307,3765,4461,0.0,0.009999999776482582,4.959464073181152,0.5656377077102661,0.005656376946717501,2,5,10
2308,4460,4461,0.0,0.009999999776482582,4.489268779754639,0.49846696853637695,0.004984669387340546,2,5,10
2309,1049,4460,0.0,0.009999999776482582,2.20637845993042,0.1723397821187973,0.0017233977559953928,2,3,6
2310,1049,4462,0.0,0.009999999776482582,2.3345088958740234,0.19064413011074066,0.0019064412917941809,2,3,6
2311,4462,4465,0.4999999701976776,0.5049999952316284,2.3345088958740234,0.19064413011074066,0.09627528488636017,5,3,15
2312,3335,4465,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2313,3428,4460,0.0,0.009999999776482582,3.6205251216888428,0.37436074018478394,0.0037436073180288076,2,4,8
2314,1050,4460,0.0,0.009999999776482582,3.1638894081115723,0.3091270625591278,0.0030912705697119236,2,4,8
2315,1050,4461,0.0,0.009999999776482582,4.489268779754639,0.49846696853637695,0.004984669387340546,2,5,10
2316,4286,4460,0.0,0.009999999776482582,4.193518161773682,0.45621687173843384,0.004562168847769499,2,5,10
2317,2889,4465,0.0,0.009999999776482582,2.9133033752441406,0.2733290493488312,0.0027332904282957315,2,3,6
2318,2889,4462,0.0,0.009999999776482582,2.9133033752441406,0.2733290493488312,0.0027332904282957315,2,3,6
2319,4461,4465,0.0,0.009999999776482582,4.489268779754639,0.49846696853637695,0.004984669387340546,2,5,10
2320,4460,4465,0.0,0.009999999776482582,2.3332228660583496,0.1904604136943817,0.00190460414160043,2,3,6
2321,4463,4464,0.0,0.009999999776482582,4.492213249206543,0.4988875985145569,0.0049888757057487965,2,5,10
2322,3335,4460,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2323,3205,4465,0.0,0.009999999776482582,3.985720634460449,0.42653152346611023,0.004265315365046263,2,4,8
2324,3335,4461,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2325,2889,4461,0.0,0.009999999776482582,4.489268779754639,0.49846696853637695,0.004984669387340546,2,5,10
2326,2889,4463,0.0,0.009999999776482582,4.492213249206543,0.4988875985145569,0.0049888757057487965,2,5,10
2327,3335,4463,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2328,1051,3267,0.0,0.009999999776482582,5.481307029724121,0.6401867270469666,0.006401867140084505,2,6,12
2329,1051,1052,0.0,0.009999999776482582,5.481307029724121,0.6401867270469666,0.006401867140084505,2,6,12
2330,1052,3878,0.0,0.009999999776482582,3.751654624938965,0.3930935263633728,0.0039309351705014706,2,4,8
2331,2890,3878,0.0,0.009999999776482582,3.02276611328125,0.2889665961265564,0.0028896660078316927,2,4,8
2332,1053,2890,0.0,0.009999999776482582,3.107715606689453,0.3011022210121155,0.0030110222287476063,2,4,8
2333,1053,1054,0.0,0.009999999776482582,3.107715606689453,0.3011022210121155,0.0030110222287476063,2,4,8
2334,1054,2890,0.0,0.009999999776482582,2.322484016418457,0.18892629444599152,0.0018892629304900765,2,3,6
2335,1055,2890,0.0,0.009999999776482582,2.6915531158447266,0.24165044724941254,0.0024165043141692877,2,3,6
2336,1055,1056,0.0,0.009999999776482582,2.953329086303711,0.27904701232910156,0.002790470141917467,2,3,6
2337,3377,4227,0.0,0.009999999776482582,3.0840392112731934,0.29771989583969116,0.0029771989211440086,2,4,8
2338,1057,4227,0.0,0.009999999776482582,3.5435614585876465,0.36336591839790344,0.0036336591001600027,2,4,8
2339,1057,3269,0.0,0.009999999776482582,3.615185022354126,0.3735978603363037,0.0037359786219894886,2,4,8
2340,2891,4308,0.0,0.009999999776482582,4.215631484985352,0.45937591791152954,0.0045937588438391685,2,5,10
2341,1058,2891,0.0,0.009999999776482582,4.215631484985352,0.45937591791152954,0.0045937588438391685,2,5,10
2342,1058,4308,0.0,0.009999999776482582,2.6817004680633545,0.24024292826652527,0.002402429236099124,2,3,6
2343,2892,4466,0.0,0.009999999776482582,3.797417640686035,0.3996310830116272,0.003996310755610466,2,4,8
2344,1059,2892,0.0,0.009999999776482582,5.035456657409668,0.5764937996864319,0.005764937959611416,2,6,12
2345,1059,4308,0.0,0.009999999776482582,5.035456657409668,0.5764937996864319,0.005764937959611416,2,6,12
2346,1060,4468,0.0,0.009999999776482582,1.5023332834243774,0.07176189869642258,0.0007176189683377743,2,2,4
2347,1060,1061,0.0,0.009999999776482582,3.5138068199157715,0.35911527276039124,0.0035911526065319777,2,4,8
2348,1061,4468,0.0,0.009999999776482582,3.5138068199157715,0.35911527276039124,0.0035911526065319777,2,4,8
2349,1062,4468,0.0,0.009999999776482582,2.617793560028076,0.23111335933208466,0.002311133546754718,2,3,6
2350,1062,1063,0.0,0.009999999776482582,4.063011169433594,0.43757301568984985,0.00437573017552495,2,5,10
2351,1063,4467,0.0,0.009999999776482582,4.063011169433594,0.43757301568984985,0.00437573017552495,2,5,10
2352,4468,4469,0.0,0.009999999776482582,3.3284671306610107,0.3326381742954254,0.0033263815566897392,2,4,8
2353,4469,4470,0.0,0.009999999776482582,3.3284671306610107,0.3326381742954254,0.0033263815566897392,2,4,8
2354,4468,4470,0.0,0.009999999776482582,3.0993592739105225,0.29990845918655396,0.002999084535986185,2,4,8
2355,3330,3839,0.0,0.009999999776482582,4.00100040435791,0.4287143349647522,0.004287143237888813,2,5,10
2356,3839,4309,0.0,0.009999999776482582,4.00100040435791,0.4287143349647522,0.004287143237888813,2,5,10
2357,3330,4309,0.0,0.009999999776482582,3.414982318878174,0.34499746561050415,0.0034499745815992355,2,4,8
2358,3839,3993,0.0,0.009999999776482582,4.076236724853516,0.4394623935222626,0.004394623916596174,2,5,10
2359,1064,3839,0.0,0.009999999776482582,4.00100040435791,0.4287143349647522,0.004287143237888813,2,5,10
2360,1064,3993,0.0,0.009999999776482582,4.076236724853516,0.4394623935222626,0.004394623916596174,2,5,10
2361,1065,3330,0.0,0.009999999776482582,3.414982318878174,0.34499746561050415,0.0034499745815992355,2,4,8
2362,1065,3839,0.0,0.009999999776482582,4.00100040435791,0.4287143349647522,0.004287143237888813,2,5,10
2363,1066,3839,0.0,0.009999999776482582,4.00100040435791,0.4287143349647522,0.004287143237888813,2,5,10
2364,1066,3330,0.0,0.009999999776482582,3.414982318878174,0.34499746561050415,0.0034499745815992355,2,4,8
2365,1067,2893,0.0,0.009999999776482582,2.1798765659332275,0.16855379939079285,0.0016855379799380898,2,3,6
2366,1067,1068,0.0,0.009999999776482582,2.1798765659332275,0.16855379939079285,0.0016855379799380898,2,3,6
2367,1068,2894,0.0,0.009999999776482582,1.9709798097610474,0.13871140778064728,0.0013871140545234084,2,2,4
2368,1069,4471,0.0,0.009999999776482582,2.612837314605713,0.23040533065795898,0.0023040531668812037,2,3,6
2369,1069,1070,0.0,0.009999999776482582,2.612837314605713,0.23040533065795898,0.0023040531668812037,2,3,6
2370,1070,4471,0.0,0.009999999776482582,2.4697532653808594,0.20996475219726562,0.002099647419527173,2,3,6
2371,1071,4472,0.0,0.009999999776482582,3.5551979541778564,0.3650282919406891,0.0036502827424556017,2,4,8
2372,1071,1072,0.0,0.009999999776482582,3.5551979541778564,0.3650282919406891,0.0036502827424556017,2,4,8
2373,1072,4472,0.0,0.009999999776482582,3.2597920894622803,0.32282742857933044,0.0032282741740345955,2,4,8
2374,1073,4472,0.0,0.009999999776482582,3.581902265548706,0.3688431680202484,0.003688431577757001,2,4,8
2375,1073,2895,0.0,0.009999999776482582,3.581902265548706,0.3688431680202484,0.003688431577757001,2,4,8
2376,2895,4473,0.0,0.009999999776482582,2.859959602355957,0.2657085061073303,0.00265708495862782,2,3,6
2377,1074,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,2,8,16
2378,1074,1075,0.0,0.009999999776482582,2.392414093017578,0.19891630113124847,0.0019891629926860332,2,3,6
2379,1075,4133,0.0,0.009999999776482582,3.4308834075927734,0.34726905822753906,0.0034726904705166817,2,4,8
2380,2896,4405,0.0,0.009999999776482582,3.4239516258239746,0.3462788164615631,0.0034627881832420826,2,4,8
2381,1076,2896,0.0,0.009999999776482582,3.620293617248535,0.3743276596069336,0.0037432764656841755,2,4,8
2382,1076,2897,0.0,0.009999999776482582,3.620293617248535,0.3743276596069336,0.0037432764656841755,2,4,8
2383,2897,3160,0.0,0.009999999776482582,3.5624470710754395,0.3660638630390167,0.0036606385838240385,2,4,8
2384,2896,3160,0.0,0.009999999776482582,3.4239516258239746,0.3462788164615631,0.0034627881832420826,2,4,8
2385,2896,3884,0.0,0.009999999776482582,4.692900657653809,0.5275572538375854,0.0052755726501345634,2,5,10
2386,3884,4405,0.0,0.009999999776482582,4.692900657653809,0.5275572538375854,0.0052755726501345634,2,5,10
2387,2897,4405,0.0,0.009999999776482582,3.5624470710754395,0.3660638630390167,0.0036606385838240385,2,4,8
2388,2897,2898,0.0,0.009999999776482582,3.5624470710754395,0.3660638630390167,0.0036606385838240385,2,4,8
2389,2898,3732,0.0,0.009999999776482582,1.959356427192688,0.13705091178417206,0.0013705090386793017,2,2,4
2390,1077,3101,0.0,0.009999999776482582,3.775908946990967,0.3965584337711334,0.003965584095567465,2,4,8
2391,1077,1078,0.0,0.009999999776482582,2.039031505584717,0.14843307435512543,0.0014843307435512543,2,3,6
2392,1078,3591,0.0,0.009999999776482582,4.51475715637207,0.5021081566810608,0.005021081306040287,2,5,10
2393,1079,3591,0.0,0.009999999776482582,4.51475715637207,0.5021081566810608,0.005021081306040287,2,5,10
2394,1079,1080,0.0,0.009999999776482582,4.275628089904785,0.467946857213974,0.004679468460381031,2,5,10
2395,1080,3591,0.0,0.009999999776482582,4.51475715637207,0.5021081566810608,0.005021081306040287,2,5,10
2396,1081,3591,0.0,0.009999999776482582,4.51475715637207,0.5021081566810608,0.005021081306040287,2,5,10
2397,1081,1082,0.0,0.009999999776482582,3.963244915008545,0.4233207106590271,0.0042332070879638195,2,4,8
