edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2258,3243,3880,0.0,0.009999999776482582,1.3137918710708618,0.0448274090886116,0.0448274090886116,0.0004482740769162774,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.3137918710708618,0.0448274090886116,0.0448274090886116,0.02263784222304821,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.2285634279251099,0.03265191987156868,0.03265191987156868,0.0003265191917307675,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2262,1027,3880,0.0,0.009999999776482582,2.142150640487671,0.16316437721252441,0.16316437721252441,0.001631643739528954,2,3,6
2263,1027,3881,0.0,0.009999999776482582,2.142150640487671,0.16316437721252441,0.16316437721252441,0.001631643739528954,2,3,6
2264,1028,1029,0.0,0.009999999776482582,1.0177079439163208,0.0025297063402831554,0.0025297063402831554,2.529706216591876e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.3365155458450317,0.048073649406433105,0.048073649406433105,0.0004807364894077182,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.3365155458450317,0.048073649406433105,0.048073649406433105,0.0004807364894077182,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.3137918710708618,0.0448274090886116,0.0448274090886116,0.0004482740769162774,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.1517846584320068,0.021683523431420326,0.021683523431420326,0.0002168352366425097,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.3137918710708618,0.0448274090886116,0.0448274090886116,0.0004482740769162774,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.2781087160110474,0.03972981497645378,0.03972981497645378,0.0003972981357946992,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.3005024194717407,0.04292891547083855,0.04292891547083855,0.00042928915354423225,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.7846368551254272,0.11209098249673843,0.11209098249673843,0.0011209098156541586,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.7846368551254272,0.11209098249673843,0.11209098249673843,0.0011209098156541586,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.1544634103775024,0.022066202014684677,0.022066202014684677,0.00022066201199777424,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.3511226177215576,0.050160374492406845,0.050160374492406845,0.0005016037612222135,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.3511226177215576,0.050160374492406845,0.050160374492406845,0.0005016037612222135,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.801771879196167,0.11453884094953537,0.11453884094953537,0.0011453883489593863,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.801771879196167,0.11453884094953537,0.11453884094953537,0.0011453883489593863,2,2,4
2279,1037,1038,0.0,0.009999999776482582,2.2178585529327393,0.17397978901863098,0.17397978901863098,0.001739797880873084,2,3,6
2280,1038,1039,0.0,0.009999999776482582,2.2178585529327393,0.17397978901863098,0.17397978901863098,0.001739797880873084,2,3,6
2281,1039,3252,0.0,0.009999999776482582,5.071650505065918,0.5816643834114075,0.5816643834114075,0.005816643591970205,2,6,12
2282,1040,4460,0.0,0.009999999776482582,1.966105341911316,0.1380150467157364,0.1380150467157364,0.0013801504392176867,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.7691041231155396,0.10987202078104019,0.10987202078104019,0.001098720240406692,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.7691041231155396,0.10987202078104019,0.10987202078104019,0.05548537150025368,5,2,10
2285,3335,4462,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2287,1041,4462,0.0,0.009999999776482582,1.9277595281600952,0.1325370818376541,0.1325370818376541,0.0013253707438707352,2,2,4
2288,1042,4462,0.0,0.009999999776482582,3.4669265747070312,0.35241809487342834,0.35241809487342834,0.003524180967360735,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.4669265747070312,0.35241809487342834,0.35241809487342834,0.003524180967360735,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,3.0852203369140625,0.2978886067867279,0.2978886067867279,0.150433748960495,5,4,20
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.966105341911316,0.1380150467157364,0.1380150467157364,0.06969759613275528,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.872038841247559,0.8388627171516418,0.8388627171516418,0.00838862732052803,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.872038841247559,0.8388627171516418,0.8388627171516418,0.00838862732052803,2,7,14
2294,1043,4462,0.0,0.009999999776482582,2.449978828430176,0.20713983476161957,0.20713983476161957,0.0020713983103632927,2,3,6
2295,4460,4462,0.0,0.009999999776482582,1.966105341911316,0.1380150467157364,0.1380150467157364,0.0013801504392176867,2,2,4
2296,1044,4460,0.0,0.009999999776482582,1.966105341911316,0.1380150467157364,0.1380150467157364,0.0013801504392176867,2,2,4
2297,1044,3100,0.0,0.009999999776482582,6.872038841247559,0.8388627171516418,0.8388627171516418,0.00838862732052803,2,7,14
2298,1045,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2299,1045,1046,0.0,0.009999999776482582,2.155498504638672,0.16507121920585632,0.16507121920585632,0.0016507121035829186,2,3,6
2300,1046,3497,0.0,0.009999999776482582,5.819991111755371,0.6885701417922974,0.6885701417922974,0.006885701324790716,2,6,12
2301,1047,3497,0.0,0.009999999776482582,5.819991111755371,0.6885701417922974,0.6885701417922974,0.006885701324790716,2,6,12
2302,1047,1048,0.0,0.009999999776482582,4.805265426635742,0.5436093211174011,0.5436093211174011,0.005436093080788851,2,5,10
2303,1048,4462,0.0,0.009999999776482582,4.805265426635742,0.5436093211174011,0.5436093211174011,0.005436093080788851,2,5,10
2304,4286,4462,0.4999999701976776,0.5049999952316284,3.50307559967041,0.3575822412967682,0.3575822412967682,0.1805790364742279,5,4,20
2305,4286,4461,0.0,0.009999999776482582,3.50307559967041,0.3575822412967682,0.3575822412967682,0.003575822338461876,2,4,8
2306,3883,4461,0.0,0.009999999776482582,1.7691041231155396,0.10987202078104019,0.10987202078104019,0.001098720240406692,2,2,4
2307,3765,4461,0.0,0.009999999776482582,3.0852203369140625,0.2978886067867279,0.2978886067867279,0.0029788860119879246,2,4,8
2308,4460,4461,0.0,0.009999999776482582,1.966105341911316,0.1380150467157364,0.1380150467157364,0.0013801504392176867,2,2,4
2309,1049,4460,0.0,0.009999999776482582,1.966105341911316,0.1380150467157364,0.1380150467157364,0.0013801504392176867,2,2,4
2310,1049,4462,0.0,0.009999999776482582,1.6146550178527832,0.08780785650014877,0.08780785650014877,0.000878078571986407,2,2,4
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.6935012340545654,0.09907160699367523,0.09907160699367523,0.050031162798404694,5,2,10
2312,3335,4465,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2313,3428,4460,0.0,0.009999999776482582,1.966105341911316,0.1380150467157364,0.1380150467157364,0.0013801504392176867,2,2,4
2314,1050,4460,0.0,0.009999999776482582,3.186156749725342,0.31230810284614563,0.31230810284614563,0.0031230810564011335,2,4,8
2315,1050,4461,0.0,0.009999999776482582,3.186156749725342,0.31230810284614563,0.31230810284614563,0.0031230810564011335,2,4,8
2316,4286,4460,0.0,0.009999999776482582,3.50307559967041,0.3575822412967682,0.3575822412967682,0.003575822338461876,2,4,8
2317,2889,4465,0.0,0.009999999776482582,2.1403048038482666,0.16290068626403809,0.16290068626403809,0.0016290068160742521,2,3,6
2318,2889,4462,0.0,0.009999999776482582,2.1403048038482666,0.16290068626403809,0.16290068626403809,0.0016290068160742521,2,3,6
2319,4461,4465,0.0,0.009999999776482582,1.7691041231155396,0.10987202078104019,0.10987202078104019,0.001098720240406692,2,2,4
2320,4460,4465,0.0,0.009999999776482582,1.966105341911316,0.1380150467157364,0.1380150467157364,0.0013801504392176867,2,2,4
2321,4463,4464,0.0,0.009999999776482582,2.336411476135254,0.19091592729091644,0.19091592729091644,0.0019091592403128743,2,3,6
2322,3335,4460,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2323,3205,4465,0.0,0.009999999776482582,2.688551187515259,0.2412215918302536,0.2412215918302536,0.002412215806543827,2,3,6
2324,3335,4461,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2325,2889,4461,0.0,0.009999999776482582,2.1403048038482666,0.16290068626403809,0.16290068626403809,0.0016290068160742521,2,3,6
2326,2889,4463,0.0,0.009999999776482582,2.1403048038482666,0.16290068626403809,0.16290068626403809,0.0016290068160742521,2,3,6
2327,3335,4463,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2328,1051,3267,0.0,0.009999999776482582,1.2479164600372314,0.03541663661599159,0.03541663661599159,0.0003541663463693112,2,2,4
2329,1051,1052,0.0,0.009999999776482582,1.492629885673523,0.07037569582462311,0.07037569582462311,0.0007037569303065538,2,2,4
2330,1052,3878,0.0,0.009999999776482582,2.7108311653137207,0.24440445005893707,0.24440445005893707,0.002444044454023242,2,3,6
2331,2890,3878,0.0,0.009999999776482582,3.04057240486145,0.29151034355163574,0.29151034355163574,0.002915103454142809,2,4,8
2332,1053,2890,0.0,0.009999999776482582,4.065282344818115,0.4378974735736847,0.4378974735736847,0.004378974437713623,2,5,10
2333,1053,1054,0.0,0.009999999776482582,4.065282344818115,0.4378974735736847,0.4378974735736847,0.004378974437713623,2,5,10
2334,1054,2890,0.0,0.009999999776482582,3.04057240486145,0.29151034355163574,0.29151034355163574,0.002915103454142809,2,4,8
2335,1055,2890,0.0,0.009999999776482582,3.04057240486145,0.29151034355163574,0.29151034355163574,0.002915103454142809,2,4,8
2336,1055,1056,0.0,0.009999999776482582,2.712139844894409,0.24459140002727509,0.24459140002727509,0.002445913851261139,2,3,6
2337,3377,4227,0.0,0.009999999776482582,1.4537744522094727,0.06482492387294769,0.06482492387294769,0.0006482492317445576,2,2,4
2338,1057,4227,0.0,0.009999999776482582,2.229559898376465,0.175651416182518,0.175651416182518,0.0017565140733495355,2,3,6
2339,1057,3269,0.0,0.009999999776482582,2.229559898376465,0.175651416182518,0.175651416182518,0.0017565140733495355,2,3,6
2340,2891,4308,0.0,0.009999999776482582,2.620652675628662,0.2315218150615692,0.2315218150615692,0.0023152180947363377,2,3,6
2341,1058,2891,0.0,0.009999999776482582,2.564439535140991,0.2234913557767868,0.2234913557767868,0.002234913408756256,2,3,6
2342,1058,4308,0.0,0.009999999776482582,2.620652675628662,0.2315218150615692,0.2315218150615692,0.0023152180947363377,2,3,6
2343,2892,4466,0.0,0.009999999776482582,2.6778385639190674,0.23969122767448425,0.23969122767448425,0.0023969123139977455,2,3,6
2344,1059,2892,0.0,0.009999999776482582,2.6816840171813965,0.24024057388305664,0.24024057388305664,0.002402405720204115,2,3,6
2345,1059,4308,0.0,0.009999999776482582,2.6816840171813965,0.24024057388305664,0.24024057388305664,0.002402405720204115,2,3,6
2346,1060,4468,0.0,0.009999999776482582,1.2790218591690063,0.03986026719212532,0.03986026719212532,0.00039860265678726137,2,2,4
2347,1060,1061,0.0,0.009999999776482582,1.4384232759475708,0.06263189762830734,0.06263189762830734,0.0006263189716264606,2,2,4
2348,1061,4468,0.0,0.009999999776482582,1.4384232759475708,0.06263189762830734,0.06263189762830734,0.0006263189716264606,2,2,4
2349,1062,4468,0.0,0.009999999776482582,1.2091306447982788,0.029875805601477623,0.029875805601477623,0.00029875803738832474,2,2,4
2350,1062,1063,0.0,0.009999999776482582,1.855161428451538,0.12216591835021973,0.12216591835021973,0.0012216591276228428,2,2,4
2351,1063,4467,0.0,0.009999999776482582,1.855161428451538,0.12216591835021973,0.12216591835021973,0.0012216591276228428,2,2,4
2352,4468,4469,0.0,0.009999999776482582,1.425696849822998,0.06081383675336838,0.06081383675336838,0.0006081383326090872,2,2,4
2353,4469,4470,0.0,0.009999999776482582,1.425696849822998,0.06081383675336838,0.06081383675336838,0.0006081383326090872,2,2,4
2354,4468,4470,0.0,0.009999999776482582,1.3621325492858887,0.05173322185873985,0.05173322185873985,0.0005173322279006243,2,2,4
2355,3330,3839,0.0,0.009999999776482582,2.637910842895508,0.2339872568845749,0.2339872568845749,0.002339872531592846,2,3,6
2356,3839,4309,0.0,0.009999999776482582,2.612744092941284,0.23039200901985168,0.23039200901985168,0.0023039199877530336,2,3,6
2357,3330,4309,0.0,0.009999999776482582,2.637910842895508,0.2339872568845749,0.2339872568845749,0.002339872531592846,2,3,6
2358,3839,3993,0.0,0.009999999776482582,3.858612060546875,0.4083731472492218,0.4083731472492218,0.004083731211721897,2,4,8
2359,1064,3839,0.0,0.009999999776482582,2.846158266067505,0.26373690366744995,0.26373690366744995,0.002637369092553854,2,3,6
2360,1064,3993,0.0,0.009999999776482582,3.858612060546875,0.4083731472492218,0.4083731472492218,0.004083731211721897,2,4,8
2361,1065,3330,0.0,0.009999999776482582,2.637910842895508,0.2339872568845749,0.2339872568845749,0.002339872531592846,2,3,6
2362,1065,3839,0.0,0.009999999776482582,2.612744092941284,0.23039200901985168,0.23039200901985168,0.0023039199877530336,2,3,6
2363,1066,3839,0.0,0.009999999776482582,2.9253976345062256,0.2750568091869354,0.2750568091869354,0.0027505680918693542,2,3,6
2364,1066,3330,0.0,0.009999999776482582,2.9253976345062256,0.2750568091869354,0.2750568091869354,0.0027505680918693542,2,3,6
2365,1067,2893,0.0,0.009999999776482582,1.404799461364746,0.05782849341630936,0.05782849341630936,0.0005782849038951099,2,2,4
2366,1067,1068,0.0,0.009999999776482582,1.465479850769043,0.06649712473154068,0.06649712473154068,0.0006649712449871004,2,2,4
2367,1068,2894,0.0,0.009999999776482582,1.845801591873169,0.12082879990339279,0.12082879990339279,0.0012082880130037665,2,2,4
2368,1069,4471,0.0,0.009999999776482582,1.8222441673278809,0.11746345460414886,0.11746345460414886,0.0011746345553547144,2,2,4
2369,1069,1070,0.0,0.009999999776482582,1.4907962083816528,0.07011374086141586,0.07011374086141586,0.0007011374109424651,2,2,4
2370,1070,4471,0.0,0.009999999776482582,1.8222441673278809,0.11746345460414886,0.11746345460414886,0.0011746345553547144,2,2,4
2371,1071,4472,0.0,0.009999999776482582,1.3541743755340576,0.050596337765455246,0.050596337765455246,0.0005059633404016495,2,2,4
2372,1071,1072,0.0,0.009999999776482582,1.3321319818496704,0.04744742438197136,0.04744742438197136,0.00047447424731217325,2,2,4
2373,1072,4472,0.0,0.009999999776482582,1.3541743755340576,0.050596337765455246,0.050596337765455246,0.0005059633404016495,2,2,4
2374,1073,4472,0.0,0.009999999776482582,1.7234461307525635,0.10334944725036621,0.10334944725036621,0.0010334944818168879,2,2,4
2375,1073,2895,0.0,0.009999999776482582,1.7234461307525635,0.10334944725036621,0.10334944725036621,0.0010334944818168879,2,2,4
2376,2895,4473,0.0,0.009999999776482582,2.0974037647247314,0.1567719727754593,0.1567719727754593,0.0015677197370678186,2,3,6
2377,1074,3335,0.0,0.009999999776482582,6.998680591583252,0.8569543957710266,0.8569543957710266,0.008569544181227684,2,7,14
2378,1074,1075,0.0,0.009999999776482582,1.8727368116378784,0.12467668950557709,0.12467668950557709,0.0012467668857425451,2,2,4
2379,1075,4133,0.0,0.009999999776482582,1.8727368116378784,0.12467668950557709,0.12467668950557709,0.0012467668857425451,2,2,4
2380,2896,4405,0.0,0.009999999776482582,2.1971755027770996,0.17102506756782532,0.17102506756782532,0.0017102506244555116,2,3,6
2381,1076,2896,0.0,0.009999999776482582,2.0412211418151855,0.14874587953090668,0.14874587953090668,0.0014874587068334222,2,3,6
2382,1076,2897,0.0,0.009999999776482582,2.156728982925415,0.16524699330329895,0.16524699330329895,0.0016524698585271835,2,3,6
2383,2897,3160,0.0,0.009999999776482582,2.156728982925415,0.16524699330329895,0.16524699330329895,0.0016524698585271835,2,3,6
2384,2896,3160,0.0,0.009999999776482582,2.0412211418151855,0.14874587953090668,0.14874587953090668,0.0014874587068334222,2,3,6
2385,2896,3884,0.0,0.009999999776482582,2.3570990562438965,0.19387128949165344,0.19387128949165344,0.0019387128995731473,2,3,6
2386,3884,4405,0.0,0.009999999776482582,2.3570990562438965,0.19387128949165344,0.19387128949165344,0.0019387128995731473,2,3,6
2387,2897,4405,0.0,0.009999999776482582,2.1971755027770996,0.17102506756782532,0.17102506756782532,0.0017102506244555116,2,3,6
2388,2897,2898,0.0,0.009999999776482582,2.156728982925415,0.16524699330329895,0.16524699330329895,0.0016524698585271835,2,3,6
2389,2898,3732,0.0,0.009999999776482582,1.3322827816009521,0.047468967735767365,0.047468967735767365,0.000474689673865214,2,2,4
2390,1077,3101,0.0,0.009999999776482582,2.6826295852661133,0.24037565290927887,0.24037565290927887,0.002403756370767951,2,3,6
2391,1077,1078,0.0,0.009999999776482582,1.4570881128311157,0.06529830396175385,0.06529830396175385,0.0006529830279760063,2,2,4
2392,1078,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,2,5,10
2393,1079,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,2,5,10
2394,1079,1080,0.0,0.009999999776482582,2.70638370513916,0.2437690943479538,0.2437690943479538,0.002437690971419215,2,3,6
2395,1080,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,2,5,10
2396,1081,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,2,5,10
2397,1081,1082,0.0,0.009999999776482582,2.897892951965332,0.2711275517940521,0.2711275517940521,0.0027112753596156836,2,3,6
2398,1082,3591,0.0,0.009999999776482582,4.407071590423584,0.48672452569007874,0.48672452569007874,0.004867244977504015,2,5,10
