edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2185,992,4453,0.0,0.009999999776482582,1.7874551548156887,0.11249359354509839,0.0011249359103067064,2,2,4
2186,993,4453,0.0,0.009999999776482582,2.3347728992812335,0.19068184275446193,0.0019068183849239061,2,3,6
2187,993,994,0.0,0.009999999776482582,3.2138118194416165,0.31625883134880234,0.003162588242798666,2,4,8
2188,994,995,0.0,0.009999999776482582,3.2138118194416165,0.31625883134880234,0.003162588242798666,2,4,8
2189,995,996,0.0,0.009999999776482582,1.6291891977780324,0.08988417111114748,0.000898841691020797,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2192,3869,4453,0.0,0.009999999776482582,2.21511908096727,0.1735884401381814,0.001735884362581774,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.4153210115619004,0.20218871593741433,0.002021887114181444,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.4153210115619004,0.20218871593741433,0.002021887114181444,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.4882581094279885,0.21260830134685552,0.0021260829659468967,2,3,6
2196,998,999,0.0,0.009999999776482582,2.4882581094279885,0.21260830134685552,0.0021260829659468967,2,3,6
2197,999,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.946462098392658,0.13520887119895114,0.0013520886817679737,2,2,4
2200,1000,3904,0.0,0.009999999776482582,3.524383158888668,0.36062616555552396,0.00360626157494901,2,4,8
2201,1000,3869,0.0,0.009999999776482582,3.524383158888668,0.36062616555552396,0.00360626157494901,2,4,8
2202,1001,3869,0.0,0.009999999776482582,2.21511908096727,0.1735884401381814,0.001735884362581774,2,3,6
2203,1002,3870,0.0,0.009999999776482582,1.730979639920406,0.10442566284577229,0.0010442566051167685,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.64318503648974,0.09188357664139143,0.0009188357458763346,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.730979639920406,0.10442566284577229,0.0010442566051167685,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.14568519465206,0.16366931352172287,0.0016366930986342863,2,3,6
2207,1004,1005,0.0,0.009999999776482582,2.56365237548016,0.22337891078288002,0.0022337890578997227,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.56365237548016,0.22337891078288002,0.0022337890578997227,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.631222157739103,0.23303173681987183,0.0023303173161120664,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.631222157739103,0.23303173681987183,0.0023303173161120664,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.7975622705416754,0.11393746722023934,0.001139374646735385,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.233893387950957,0.3191276268501367,0.003191276197170784,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.6533972937613726,0.23619961339448178,0.00236199608115009,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.217737054917961,0.45967672213113736,0.00459676711856562,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.1248922703089193,0.16069889575841703,0.0016069889216651682,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.0601704185828567,0.1514529169404081,0.001514529135551716,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.1248922703089193,0.16069889575841703,0.08115294159172855,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.1248922703089193,0.16069889575841703,0.0016069889216651682,2,3,6
2219,1008,1009,0.0,0.009999999776482582,1.9491991454269737,0.1355998779181391,0.0013559987488724564,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.8478039810433984,0.1211148544347712,0.0012111485172764324,2,2,4
2221,1010,4405,0.0,0.009999999776482582,2.1248922703089193,0.16069889575841703,0.0016069889216651682,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.490821265615523,0.21297446651650326,0.00212974461756153,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.490821265615523,0.21297446651650326,0.00212974461756153,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2225,1011,4405,0.0,0.009999999776482582,2.1248922703089193,0.16069889575841703,0.0016069889216651682,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.9538693468784913,0.13626704955407018,0.0013626704650826428,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.468912825919688,0.6384161179885268,0.006384161037188146,2,6,12
2228,1012,1013,0.0,0.009999999776482582,1.8565691738622263,0.1223670248374609,0.0012236702210234476,2,2,4
2229,1013,3117,0.0,0.009999999776482582,5.468912825919688,0.6384161179885268,0.006384161037188146,2,6,12
2230,1014,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.011346512212185,0.14447807317316932,0.0014447806994383275,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2233,1016,4455,0.0,0.009999999776482582,2.0493573993444443,0.14990819990634918,0.001499081965556398,2,3,6
2234,1016,1017,0.0,0.009999999776482582,2.0493573993444443,0.14990819990634918,0.001499081965556398,2,3,6
2235,1017,4455,0.0,0.009999999776482582,2.002299588173628,0.14318565545337542,0.0014318565225292662,2,3,6
2236,1018,4455,0.0,0.009999999776482582,2.894347987137735,0.27062114101967644,0.0027062113497082255,2,3,6
2237,1018,1019,0.0,0.009999999776482582,2.894347987137735,0.27062114101967644,0.0027062113497082255,2,3,6
2238,1019,4455,0.0,0.009999999776482582,2.4513964080251753,0.20734234400359647,0.0020734233936913395,2,3,6
2239,1020,4456,0.0,0.009999999776482582,3.832778247538954,0.40468260679127915,0.00404682597745918,2,4,8
2240,1020,1021,0.0,0.009999999776482582,2.0785807697102427,0.15408296710146324,0.0015408296365744055,2,3,6
2241,1021,4456,0.0,0.009999999776482582,3.832778247538954,0.40468260679127915,0.00404682597745918,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.832778247538954,0.40468260679127915,0.00404682597745918,2,4,8
2243,1022,3821,0.0,0.009999999776482582,2.4311972092837095,0.20445674418338708,0.002044567396134227,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.4311972092837095,0.20445674418338708,0.002044567396134227,2,3,6
2245,1023,4456,0.0,0.009999999776482582,3.832778247538954,0.40468260679127915,0.00404682597745918,2,4,8
2246,1024,3875,0.0,0.009999999776482582,3.153035861440003,0.30757655163428615,0.0030757654475941447,2,4,8
2247,3875,4457,0.0,0.009999999776482582,2.6100489227101207,0.23000698895858868,0.0023000698381753183,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.9241682764841244,0.2748811823548749,0.0027488117621080168,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.305479557486251,0.32935422249803586,0.003293542151363953,2,4,8
2250,3799,3877,0.0,0.009999999776482582,4.217737054917961,0.45967672213113736,0.00459676711856562,2,5,10
2251,3877,4458,0.0,0.009999999776482582,3.738189841620624,0.39116997737437487,0.003911699686310445,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.738189841620624,0.39116997737437487,0.003911699686310445,2,4,8
2253,3799,4458,0.0,0.009999999776482582,4.217737054917961,0.45967672213113736,0.00459676711856562,2,5,10
2254,3825,3877,0.0,0.009999999776482582,3.008156987838447,0.2868795696912067,0.0028687956327894865,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.427732879998075,0.061104697142582154,0.030857871765634086,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.744823242072016,0.10640332029600229,0.0010640331791770274,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.744823242072016,0.10640332029600229,0.0010640331791770274,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.5828675022858079,0.0832667860408297,0.0008326678417967199,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.427732879998075,0.061104697142582154,0.030857871765634086,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.2501006588572636,0.03572866555103766,0.00035728664752439755,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2262,1027,3880,0.0,0.009999999776482582,2.3630215423181653,0.19471736318830932,0.001947173588360371,2,3,6
2263,1027,3881,0.0,0.009999999776482582,2.3630215423181653,0.19471736318830932,0.001947173588360371,2,3,6
2264,1028,1029,0.0,0.009999999776482582,1.584347567986697,0.08347822399809957,0.0008347822213221586,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.538601673557423,0.076943096222489,0.0007694309450267679,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.4897144711576402,0.06995921016537718,0.0006995920860166698,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.427732879998075,0.061104697142582154,0.0006110469577678574,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.5828675022858079,0.0832667860408297,0.0008326678417967199,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.6958036160795018,0.09940051658278597,0.0009940051436101128,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.6958036160795018,0.09940051658278597,0.0009940051436101128,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.7480649741046363,0.1068664248720909,0.0010686642248344017,2,2,4
2272,1032,1033,0.0,0.009999999776482582,2.194731910713017,0.17067598724471672,0.0017067598342981112,2,3,6
2273,1033,3882,0.0,0.009999999776482582,2.194731910713017,0.17067598724471672,0.0017067598342981112,2,3,6
2274,1034,3882,0.0,0.009999999776482582,1.7480649741046363,0.1068664248720909,0.0010686642248344017,2,2,4
2275,1034,1035,0.0,0.009999999776482582,2.472892204998061,0.21041317214258015,0.0021041316743947926,2,3,6
2276,1035,3882,0.0,0.009999999776482582,2.472892204998061,0.21041317214258015,0.0021041316743947926,2,3,6
2277,1036,3822,0.0,0.009999999776482582,1.7479592306772247,0.10685131866817496,0.0010685131627986187,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.7766478069825098,0.11094968671178711,0.0011094968423186835,2,2,4
2279,1037,1038,0.0,0.009999999776482582,2.2341448357328773,0.17630640510469675,0.001763064011639415,2,3,6
2280,1038,1039,0.0,0.009999999776482582,2.2341448357328773,0.17630640510469675,0.001763064011639415,2,3,6
2281,1039,3252,0.0,0.009999999776482582,4.487655827542767,0.49823654679182383,0.004982365356553692,2,5,10
2282,1040,4460,0.0,0.009999999776482582,2.7694535213522613,0.25277907447889447,0.0025277906882884187,2,3,6
2283,1040,4461,0.0,0.009999999776482582,2.7694535213522613,0.25277907447889447,0.0025277906882884187,2,3,6
2284,4461,4462,0.4999999701976776,0.5049999952316284,2.3843875802122056,0.1977696543160294,0.09987367448655564,5,3,15
2285,3335,4462,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2287,1041,4462,0.0,0.009999999776482582,2.2231952028232627,0.17474217183189467,0.0017474216792610275,2,3,6
2288,1042,4462,0.0,0.009999999776482582,3.7911121360957623,0.39873030515653746,0.0039873029624422065,2,4,8
2289,1042,3765,0.0,0.009999999776482582,3.7911121360957623,0.39873030515653746,0.0039873029624422065,2,4,8
2290,3765,4460,0.4999999701976776,0.5049999952316284,3.1804273622110486,0.31148962317300694,0.15730225821707022,5,4,20
2291,4460,4463,0.4999999701976776,0.5049999952316284,2.1414384118979797,0.16306263027113996,0.08234662750938247,5,3,15
2292,3100,4463,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,2,7,14
2294,1043,4462,0.0,0.009999999776482582,2.6366697534685954,0.23380996478122792,0.0023380995955516798,2,3,6
2295,4460,4462,0.0,0.009999999776482582,1.9955598283559084,0.14222283262227262,0.001422228294433446,2,2,4
2296,1044,4460,0.0,0.009999999776482582,2.316962226992473,0.18813746099892473,0.0018813745679372477,2,3,6
2297,1044,3100,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,2,7,14
2298,1045,3335,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2299,1045,1046,0.0,0.009999999776482582,3.126131492201239,0.30373307031446267,0.0030373306352549953,2,4,8
2300,1046,3497,0.0,0.009999999776482582,4.2521603791974485,0.46459433988534976,0.00464594329500857,2,5,10
2301,1047,3497,0.0,0.009999999776482582,4.2521603791974485,0.46459433988534976,0.00464594329500857,2,5,10
2302,1047,1048,0.0,0.009999999776482582,5.030259618535638,0.5757513740765197,0.005757513612074736,2,6,12
2303,1048,4462,0.0,0.009999999776482582,5.030259618535638,0.5757513740765197,0.005757513612074736,2,6,12
2304,4286,4462,0.4999999701976776,0.5049999952316284,4.0219809068366885,0.43171155811952694,0.2180143347918,5,5,25
2305,4286,4461,0.0,0.009999999776482582,4.0219809068366885,0.43171155811952694,0.0043171154847002164,2,5,10
2306,3883,4461,0.0,0.009999999776482582,2.3843875802122056,0.1977696543160294,0.001977696498955331,2,3,6
2307,3765,4461,0.0,0.009999999776482582,3.1804273622110486,0.31148962317300694,0.0031148961621067133,2,4,8
2308,4460,4461,0.0,0.009999999776482582,2.3843875802122056,0.1977696543160294,0.001977696498955331,2,3,6
2309,1049,4460,0.0,0.009999999776482582,2.3150869333185256,0.1878695619026465,0.0018786955770343458,2,3,6
2310,1049,4462,0.0,0.009999999776482582,2.3150869333185256,0.1878695619026465,0.0018786955770343458,2,3,6
2311,4462,4465,0.4999999701976776,0.5049999952316284,1.9955598283559084,0.14222283262227262,0.07182252979607635,5,2,10
2312,3335,4465,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2313,3428,4460,0.0,0.009999999776482582,2.080280017340556,0.15432571676293655,0.0015432571331348798,2,3,6
2314,1050,4460,0.0,0.009999999776482582,2.818511849269271,0.25978740703846726,0.002597874012317662,2,3,6
2315,1050,4461,0.0,0.009999999776482582,2.818511849269271,0.25978740703846726,0.002597874012317662,2,3,6
2316,4286,4460,0.0,0.009999999776482582,4.0219809068366885,0.43171155811952694,0.0043171154847002164,2,5,10
2317,2889,4465,0.0,0.009999999776482582,3.0587057704105973,0.29410082434437107,0.0029410081777070537,2,4,8
2318,2889,4462,0.0,0.009999999776482582,3.0587057704105973,0.29410082434437107,0.0029410081777070537,2,4,8
2319,4461,4465,0.0,0.009999999776482582,2.3843875802122056,0.1977696543160294,0.001977696498955331,2,3,6
2320,4460,4465,0.0,0.009999999776482582,1.7491375327808782,0.10701964754012547,0.0010701964514804993,2,2,4
2321,4463,4464,0.0,0.009999999776482582,4.284298098529689,0.46918544264709844,0.004691854321599865,2,5,10
2322,3335,4460,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2323,3205,4465,0.0,0.009999999776482582,2.3369886283762753,0.19099837548232504,0.0019099837121317868,2,3,6
2324,3335,4461,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2325,2889,4461,0.0,0.009999999776482582,3.0587057704105973,0.29410082434437107,0.0029410081777070537,2,4,8
2326,2889,4463,0.0,0.009999999776482582,3.0587057704105973,0.29410082434437107,0.0029410081777070537,2,4,8
2327,3335,4463,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,2,8,16
2328,1051,3267,0.0,0.009999999776482582,2.3469802672043443,0.19242575245776347,0.0019242574815671273,2,3,6
2329,1051,1052,0.0,0.009999999776482582,2.3469802672043443,0.19242575245776347,0.0019242574815671273,2,3,6
2330,1052,3878,0.0,0.009999999776482582,3.0636525345034897,0.29480750492907,0.0029480749833960874,2,4,8
2331,2890,3878,0.0,0.009999999776482582,3.0636525345034897,0.29480750492907,0.0029480749833960874,2,4,8
2332,1053,2890,0.0,0.009999999776482582,2.526646795682609,0.21809239938322986,0.0021809239450848485,2,3,6
2333,1053,1054,0.0,0.009999999776482582,2.526646795682609,0.21809239938322986,0.0021809239450848485,2,3,6
2334,1054,2890,0.0,0.009999999776482582,2.4454944767057896,0.20649921095796994,0.002064992063423529,2,3,6
2335,1055,2890,0.0,0.009999999776482582,3.1407977831549942,0.3058282547364278,0.0030582824790063357,2,4,8
2336,1055,1056,0.0,0.009999999776482582,3.1407977831549942,0.3058282547364278,0.0030582824790063357,2,4,8
2337,3377,4227,0.0,0.009999999776482582,2.420068313833326,0.20286690197618945,0.002028668974417608,2,3,6
2338,1057,4227,0.0,0.009999999776482582,2.5384205635637045,0.21977436622338636,0.0021977436131104646,2,3,6
2339,1057,3269,0.0,0.009999999776482582,2.592214470729232,0.22745921010417597,0.0022745920502006646,2,3,6
2340,2891,4308,0.0,0.009999999776482582,3.0110039990395308,0.2872862855770758,0.0028728627915572693,2,4,8
2341,1058,2891,0.0,0.009999999776482582,3.0110039990395308,0.2872862855770758,0.0028728627915572693,2,4,8
2342,1058,4308,0.0,0.009999999776482582,2.8825949486345053,0.26894213551921503,0.002689421295078899,2,3,6
2343,2892,4466,0.0,0.009999999776482582,3.627100027166307,0.375300003880901,0.0037529999549229223,2,4,8
2344,1059,2892,0.0,0.009999999776482582,3.2044524429365993,0.31492177756237133,0.0031492177052332105,2,4,8
2345,1059,4308,0.0,0.009999999776482582,3.2044524429365993,0.31492177756237133,0.0031492177052332105,2,4,8
2346,1060,4468,0.0,0.009999999776482582,1.3583733164414298,0.0511961880630614,0.0005119618691873742,2,2,4
2347,1060,1061,0.0,0.009999999776482582,2.312863871920854,0.18755198170297913,0.0018755197751086565,2,3,6
2348,1061,4468,0.0,0.009999999776482582,2.312863871920854,0.18755198170297913,0.0018755197751086565,2,3,6
2349,1062,4468,0.0,0.009999999776482582,1.6372526728082448,0.09103609611546355,0.0009103609408064823,2,2,4
2350,1062,1063,0.0,0.009999999776482582,2.3588891907129437,0.19412702724470624,0.0019412702290562906,2,3,6
2351,1063,4467,0.0,0.009999999776482582,2.3588891907129437,0.19412702724470624,0.0019412702290562906,2,3,6
2352,4468,4469,0.0,0.009999999776482582,2.1201110791880637,0.16001586845543767,0.001600158648788043,2,3,6
2353,4469,4470,0.0,0.009999999776482582,2.15829802188091,0.16547114598298712,0.001654711422844188,2,3,6
2354,4468,4470,0.0,0.009999999776482582,2.15829802188091,0.16547114598298712,0.001654711422844188,2,3,6
