edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4070,1733,3923,0.0,0.009999999776482582,3.0015822351910177,0.2859403193130025,0.0028594031292173833,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.658530490670819,0.23693292723868842,0.002369329219428248,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.667405878985301,0.238200839855043,0.0023820083453083936,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.8731169959064573,0.4104452851294939,0.004104452759553269,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.613796896534041,0.3733995566477201,0.0037339954830158963,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.0181526990607384,0.28830752843724833,0.002883075219930729,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.0181526990607384,0.28830752843724833,0.002883075219930729,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.0181526990607384,0.28830752843724833,0.002883075219930729,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,3,4,12
4081,1737,1738,0.0,0.009999999776482582,2.7376835339353423,0.24824050484790602,0.0024824049929929835,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.481954355354538,0.21170776505064826,0.0021170776031861098,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.7041234054377137,0.24344620077681625,0.0024344619533536965,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.714615974304616,0.2449451391863737,0.002449451337114232,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.714615974304616,0.2449451391863737,0.002449451337114232,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.7041234054377137,0.24344620077681625,0.0024344619533536965,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.8542374092259708,0.12203391560371012,0.0012203391287603955,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.128004107259767,0.16114344389425245,0.001611434402924158,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.7041234054377137,0.24344620077681625,0.0024344619533536965,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.685948699960136,0.24084981428001942,0.0024084980889660657,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.3765566301124634,0.19665094715892334,0.0019665094276343216,3,3,9
4092,1742,1743,0.0,0.009999999776482582,2.6468483441276476,0.2352640491610925,0.0023526404390253122,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.569066578196362,0.5098666540280518,0.00509866642631644,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.3034240076318384,0.3290605725188341,0.0032906056516375714,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.7046606758609415,0.3863800965515631,0.0038638008791529494,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.7046606758609415,0.3863800965515631,0.0038638008791529494,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.5930501391444523,0.22757859130635033,0.0022757858621957243,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.5930501391444523,0.22757859130635033,0.0022757858621957243,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.007880012562964,0.28684000179470914,0.002868399953833355,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.315707680693595,0.187958240099085,0.0018795823589789094,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.517597746406682,0.21679967805809744,0.00216799673212247,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.007880012562964,0.28684000179470914,0.002868399953833355,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.2327746999100784,0.17611067141572548,0.0017611066747934521,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.307174284057692,0.32959632629395597,0.00329596318926904,3,4,12
4105,1751,3958,0.0,0.009999999776482582,3.3593946788460016,0.33705638269228594,0.0033705637515848872,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.3593946788460016,0.33705638269228594,0.0033705637515848872,3,4,12
4107,1753,3950,0.0,0.009999999776482582,3.68322447230475,0.38331778175782144,0.003833177731900014,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.4627341079991316,0.35181915828559024,0.0035181915042181927,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.7501437689003074,0.25002053841432964,0.0025002053282593513,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.8628718370106077,0.4089816910015154,0.004089816818600623,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.8628718370106077,0.4089816910015154,0.004089816818600623,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.499931168049807,0.21427588114997245,0.002142758763605333,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.499931168049807,0.21427588114997245,0.002142758763605333,3,3,9
4114,4073,4567,1.0,1.0,1.6273101367405618,0.08961573382008026,0.08961573382008026,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.377429912425578,0.4824899874893683,0.004824899767048766,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.4110815269872545,0.34444021814103637,0.0034444021044219755,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.4110815269872545,0.34444021814103637,0.0034444021044219755,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.130212694453077,0.44717324206472525,0.004471732320696244,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.130212694453077,0.44717324206472525,0.004471732320696244,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.3660787592176353,0.33801125131680504,0.0033801124376166484,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.130212694453077,0.44717324206472525,0.004471732320696244,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.986327017964247,0.8551895739948925,0.00855189554879916,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.6813565471334933,0.24019379244764189,0.0024019378707889226,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.126821630353561,0.446688804336223,0.004466887943519501,3,5,15
4125,3496,4158,0.0,0.009999999776482582,2.4370245046051426,0.2052892149435918,0.002052892103550203,3,3,9
4126,3496,4034,0.0,0.009999999776482582,4.126821630353561,0.446688804336223,0.004466887943519501,3,5,15
4127,1757,1758,0.0,0.009999999776482582,2.354159770673141,0.1934513958104487,0.0019345139148647305,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.345176148612518,0.3350251640875026,0.0033502515659910664,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.345176148612518,0.3350251640875026,0.0033502515659910664,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.354207556857728,0.47917250812253254,0.0047917249741219236,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.157021279865876,0.3081458971236966,0.0030814589023609906,3,4,12
4132,1760,3664,0.0,0.009999999776482582,2.9664437588537114,0.28092053697910163,0.0028092053070003834,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.9664437588537114,0.28092053697910163,0.0028092053070003834,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.6231662819744086,0.23188089742491552,0.002318808922419736,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.543741004168987,0.363391572024141,0.0036339156390170642,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.543741004168987,0.363391572024141,0.0036339156390170642,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.2705342717585153,0.18150489596550218,0.0018150489190855161,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.329822254972533,0.33283175071036186,0.003328317432709925,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.042795300291618,0.14897075718451688,0.0014897075385476098,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.042795300291618,0.14897075718451688,0.0014897075385476098,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.06700890865759,0.2952869869510843,0.0029528698035090582,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.06700890865759,0.2952869869510843,0.0029528698035090582,3,4,12
4143,1765,4567,0.0,0.009999999776482582,2.8895137468884062,0.26993053526977234,0.0026993052923635474,3,3,9
4144,1765,2985,0.0,0.009999999776482582,2.8895137468884062,0.26993053526977234,0.0026993052923635474,3,3,9
4145,2985,4567,0.0,0.009999999776482582,2.6210328618632053,0.23157612312331505,0.0023157611794718536,3,3,9
4146,1766,4567,0.0,0.009999999776482582,1.9197598978178574,0.13139427111683677,0.0013139426817994596,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.9197598978178574,0.13139427111683677,0.0013139426817994596,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.7171870260150173,0.24531243228785962,0.002453124268046995,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.2486585818958704,0.17837979741369578,0.001783797934265966,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.5743415915523657,0.22490594165033798,0.0022490593662329843,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.5743415915523657,0.22490594165033798,0.0022490593662329843,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.895523163618054,0.27078902337400773,0.002707890173214014,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.895523163618054,0.27078902337400773,0.002707890173214014,3,3,9
4154,3978,4058,0.0,0.009999999776482582,6.137957278871909,0.7339938969817013,0.007339938805756592,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.5354989242507147,0.21935698917867352,0.0021935698427566273,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.486865435424261,0.21240934791775157,0.0021240934317003266,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.137957278871909,0.7339938969817013,0.007339938805756592,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.9223145922878757,0.2746163703268394,0.002746163641886852,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.9223145922878757,0.2746163703268394,0.002746163641886852,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.971232602244709,0.28160465746352986,0.0028160465116917528,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.971232602244709,0.28160465746352986,0.0028160465116917528,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.286092379112961,0.183727482730423,0.0018372747862379375,3,3,9
4163,1774,4078,0.0,0.009999999776482582,3.0536921619903294,0.29338459457004706,0.0029338458801239035,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.0536921619903294,0.29338459457004706,0.0029338458801239035,3,4,12
4165,2986,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,3,4,12
4166,3247,4569,1.0,1.0,3.2227510319789876,0.31753586171128395,0.31753586171128395,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.3504203232849252,0.1929171890407036,0.001929171847286684,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.3504203232849252,0.1929171890407036,0.001929171847286684,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.1876646122895185,0.3125235160413598,0.003125235090559149,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.1876646122895185,0.3125235160413598,0.003125235090559149,3,4,12
4171,2986,3381,0.0,0.009999999776482582,3.8731169959064573,0.4104452851294939,0.004104452759553269,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.3568914292962293,0.33669877561374706,0.0033669876808794298,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.3568914292962293,0.33669877561374706,0.0033669876808794298,3,4,12
4174,1779,4569,0.0,0.009999999776482582,2.6037651000777258,0.2291093000111037,0.0022910929489011176,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.9892004306893796,0.2841714900984828,0.00284171483746755,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.9892004306893796,0.2841714900984828,0.00284171483746755,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.7997156983939933,0.2571022426277133,0.0025710223688103035,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.7997156983939933,0.2571022426277133,0.0025710223688103035,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.95460172877647,0.2792288183966386,0.0027922881215538815,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.95460172877647,0.2792288183966386,0.0027922881215538815,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.2227510319789876,0.31753586171128395,0.0031753585461380437,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.8731169959064573,0.4104452851294939,0.2072748670332388,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.0455288474680855,0.29221840678115507,0.002922184002495647,3,4,12
4184,1783,4569,0.0,0.009999999776482582,2.7446092530619355,0.24922989329456222,0.0024922988772384,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.7446092530619355,0.24922989329456222,0.0024922988772384,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.6687504067085683,0.23839291524408118,0.002383929099155843,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.858977334550582,0.26556819065008314,0.0026556818471417153,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.1891398953564933,0.16987712790807047,0.0016987712411102077,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.858977334550582,0.26556819065008314,0.0026556818471417153,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.429505347844679,0.6327864782635256,0.006327864641196457,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.6289135893573987,0.23270194133677125,0.0023270193613547756,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.429505347844679,0.6327864782635256,0.006327864641196457,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.701733540557325,0.38596193436533216,0.0038596192573841065,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.924602992716246,0.2749432846737494,0.002749432785282881,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.5358779870924604,0.21941114101320863,0.0021941113610898745,3,3,9
4197,1787,2987,0.0,0.009999999776482582,2.9818765595991863,0.2831252227998838,0.002831252164715419,3,3,9
4198,1787,4003,0.0,0.009999999776482582,2.9818765595991863,0.2831252227998838,0.002831252164715419,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.956184639555613,0.27945494850794467,0.002794549422616398,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.788535722295636,0.8269336746136623,0.008269336561302543,3,7,21
4201,1788,4572,0.0,0.009999999776482582,2.2981587167596444,0.18545124525137777,0.0018545124110621943,3,3,9
4202,1788,1789,0.0,0.009999999776482582,2.426321552472655,0.20376022178180783,0.00203760217227412,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.5269825036404656,0.21814035766292367,0.0021814035278710673,3,3,9
4204,3656,4573,0.0,0.009999999776482582,2.93042925670743,0.27577560810106144,0.0027577560193699628,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.8188125971413687,0.2598303710201955,0.13121433612623098,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.8188125971413687,0.2598303710201955,0.0025983036521253417,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.690395652735606,0.24148509324794373,0.0024148508785033127,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.685980516613927,0.2408543595162753,0.0024085435413276086,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.685980516613927,0.2408543595162753,0.0024085435413276086,3,3,9
4210,2988,4574,0.0,0.009999999776482582,2.5659035053802652,0.2237005007686093,0.0022370049576851347,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.143282822877518,0.30618326041107397,0.003061832535673448,3,4,12
4212,1791,2989,0.0,0.009999999776482582,2.579043657249713,0.22557766532138754,0.002255776602793338,3,3,9
4213,2989,3660,0.0,0.009999999776482582,3.143282822877518,0.30618326041107397,0.003061832535673448,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.143282822877518,0.30618326041107397,0.003061832535673448,3,4,12
4215,4081,4082,0.0,0.009999999776482582,3.297399957058951,0.3281999938655645,0.0032819998652972296,3,4,12
4216,3660,4081,0.0,0.009999999776482582,3.297399957058951,0.3281999938655645,0.0032819998652972296,3,4,12
4217,4081,4323,0.0,0.009999999776482582,3.297399957058951,0.3281999938655645,0.0032819998652972296,3,4,12
4218,3660,4323,0.0,0.009999999776482582,3.143282822877518,0.30618326041107397,0.003061832535673448,3,4,12
4219,1792,3513,0.0,0.009999999776482582,4.353180439211428,0.47902577703020405,0.004790257663231436,3,5,15
4220,1792,4084,0.0,0.009999999776482582,2.2035324695461895,0.17193320993516994,0.0017193320609216324,3,3,9
4221,1793,4084,0.0,0.009999999776482582,2.2035324695461895,0.17193320993516994,0.0017193320609216324,3,3,9
4222,1793,3513,0.0,0.009999999776482582,4.353180439211428,0.47902577703020405,0.004790257663231436,3,5,15
4223,3998,4576,0.0,0.009999999776482582,3.2281090513803066,0.3183012930543295,0.003183012859397412,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.2281090513803066,0.3183012930543295,0.003183012859397412,3,4,12
4225,1794,4575,0.0,0.009999999776482582,4.279633883736096,0.4685191262480138,0.0046851911577579525,3,5,15
4226,3225,4578,0.0,0.009999999776482582,4.39342503949988,0.48477500564284004,0.004847749948072743,3,5,15
4227,1795,4578,0.0,0.009999999776482582,2.451650517807184,0.2073786454010263,0.0020737864076575234,3,3,9
4228,1795,4577,0.0,0.009999999776482582,2.0327394915802874,0.1475342130828982,0.0014753420978525157,3,3,9
4229,4550,4577,0.0,0.009999999776482582,4.423017955070827,0.4890025650101181,0.00489002554080059,3,5,15
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.39342503949988,0.48477500564284004,0.24481137553804685,5,5,25
4231,4086,4577,0.0,0.009999999776482582,1.504521632734174,0.07207451896202485,0.0007207451735103381,3,2,6
4232,3225,4086,1.0,1.0,4.39342503949988,0.48477500564284004,0.48477500564284004,5,5,25
4233,1796,4577,0.0,0.009999999776482582,2.429042355996444,0.20414890799949198,0.002041489034364083,3,3,9
4234,1796,3225,0.0,0.009999999776482582,4.39342503949988,0.48477500564284004,0.004847749948072743,3,5,15
4235,4086,4550,0.0,0.009999999776482582,4.423017955070827,0.4890025650101181,0.00489002554080059,3,5,15
4236,2990,4577,0.0,0.009999999776482582,2.2011781232426983,0.1715968747489569,0.0017159687091346787,3,3,9
4237,2990,3225,0.0,0.009999999776482582,4.39342503949988,0.48477500564284004,0.004847749948072743,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.39342503949988,0.48477500564284004,0.004847749948072743,3,5,15
4239,1797,1798,0.0,0.009999999776482582,3.041480759694264,0.29164010852775196,0.0029164010200908755,3,4,12
4240,1798,3225,0.0,0.009999999776482582,4.39342503949988,0.48477500564284004,0.004847749948072743,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.39342503949988,0.48477500564284004,0.004847749948072743,3,5,15
