edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1941,3335,4295,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.8006569342687726,0.25723670489553896,0.0025723669914585055,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.860700134187937,0.265814304883991,0.0026581429894257827,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.860700134187937,0.265814304883991,0.0026581429894257827,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.341752268373966,0.33453603833913803,0.003345360308616749,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.341752268373966,0.33453603833913803,0.003345360308616749,2,4,8
1947,897,3193,0.0,0.009999999776482582,3.412204874679446,0.344600696382778,0.0034460068868035223,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.1708021708764136,0.1672574529823448,0.0016725744924384939,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.860700134187937,0.265814304883991,0.0026581429894257827,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.6595760602504015,0.37993943717862877,0.0037993942868632057,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.6595760602504015,0.37993943717862877,0.0037993942868632057,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.675616608466953,0.09651665835242186,0.0009651665619510644,2,2,4
1953,899,900,0.0,0.009999999776482582,1.675616608466953,0.09651665835242186,0.0009651665619510644,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.7496899352408946,0.10709856217727065,0.0010709855978343124,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.5090685039758682,0.3584383577108383,0.003584383496991167,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.5090685039758682,0.3584383577108383,0.003584383496991167,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.8847526255995035,0.26925037508564337,0.002692503690674285,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.424240664590116,0.7748915235128736,0.007748915061926984,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.895339651957329,0.1279056645653327,0.0012790566170641832,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.424240664590116,0.7748915235128736,0.007748915061926984,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.4196813160087913,0.20281161657268448,0.0020281161203949158,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.046408433234319,0.14948691903347416,0.0014948691569218115,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
1964,4088,4194,1.0,1.0,3.2016712659969926,0.3145244665709989,0.3145244665709989,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.946525292471051,0.4209321846387216,0.004209321752301541,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.946525292471051,0.4209321846387216,0.004209321752301541,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.529353610239923,0.36133623003427473,0.003613362219577806,2,4,8
1968,3511,4444,0.0,0.009999999776482582,3.946525292471051,0.4209321846387216,0.004209321752301541,2,4,8
1969,903,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1970,903,904,0.0,0.009999999776482582,1.7408764315769076,0.10583949022527252,0.0010583948785957557,2,2,4
1971,904,905,0.0,0.009999999776482582,1.8134582503462298,0.11620832147803282,0.0011620831888057442,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.5407333464774382,0.07724762092534831,0.0007724761919872944,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1976,906,907,0.0,0.009999999776482582,1.9680834700247942,0.1382976385749706,0.001382976354837775,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8496232235811476,0.12137474622587822,0.0012137474351294124,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.0593602363715036,0.1513371766245005,0.00151337173241851,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.4423613432009006,0.06319447760012865,0.00063194476187622,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.117655016016215,0.30252214514517356,0.003025221383832767,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,2,5,10
1988,912,4263,0.0,0.009999999776482582,3.0530393049120903,0.29329132927315577,0.002932913227175837,2,4,8
1989,913,3591,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,2,5,10
1990,913,914,0.0,0.009999999776482582,1.9707973385229707,0.1386853340747101,0.0013868533097485133,2,2,4
1991,914,4099,0.0,0.009999999776482582,3.5573555240407586,0.3653365034343941,0.003653364952684869,2,4,8
1992,915,3951,0.0,0.009999999776482582,2.7753252359107137,0.2536178908443877,0.0025361788517558608,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,2,5,10
1995,916,3260,0.0,0.009999999776482582,2.462329316418618,0.20890418805980257,0.002089041833904301,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.615462512243539,0.5164946446062199,0.00516494633061665,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.9745103389577707,0.2820729055653958,0.002820728992605751,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.068085951730609,0.2954408502472298,0.0029544084364361224,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.068085951730609,0.2954408502472298,0.0029544084364361224,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.9745103389577707,0.2820729055653958,0.002820728992605751,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.413885310178557,0.20198361573979387,0.0020198361122510822,2,3,6
2002,919,920,0.0,0.009999999776482582,1.854997323389398,0.122142474769914,0.0012214247203981693,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.413885310178557,0.20198361573979387,0.0020198361122510822,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.413885310178557,0.20198361573979387,0.0020198361122510822,2,3,6
2005,921,922,0.0,0.009999999776482582,1.956495318445377,0.13664218834933958,0.0013664218529514866,2,2,4
2006,922,4003,0.0,0.009999999776482582,2.413885310178557,0.20198361573979387,0.0020198361122510822,2,3,6
2007,923,3153,0.0,0.009999999776482582,3.0590766919776797,0.29415381313966854,0.0029415380656481844,2,4,8
2008,923,924,0.0,0.009999999776482582,3.0590766919776797,0.29415381313966854,0.0029415380656481844,2,4,8
2009,924,3242,0.0,0.009999999776482582,3.5641913302242756,0.3663130471748965,0.0036631303898716186,2,4,8
2010,925,3475,0.0,0.009999999776482582,6.524370740589802,0.7891958200842575,0.007891958024443563,2,7,14
2011,925,926,0.0,0.009999999776482582,2.4728002115152776,0.21040003021646822,0.0021040002551366106,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.5641913302242756,0.3663130471748965,0.0036631303898716186,2,4,8
2013,927,3848,0.0,0.009999999776482582,6.220215280753564,0.745745040107652,0.007457450234389514,2,7,14
2014,927,928,0.0,0.009999999776482582,1.9088769181248608,0.12983955973212297,0.0012983955682998266,2,2,4
2015,928,3848,0.0,0.009999999776482582,6.220215280753564,0.745745040107652,0.007457450234389514,2,7,14
2016,2882,3537,0.0,0.009999999776482582,4.524751556105912,0.5035359365865588,0.005035359253316536,2,5,10
2017,3556,3766,0.0,0.009999999776482582,2.6276651773951016,0.2325235967707288,0.0023252359157342143,2,3,6
2018,929,3556,0.0,0.009999999776482582,2.574957756558433,0.22499396522263332,0.002249939601936263,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.6276651773951016,0.2325235967707288,0.0023252359157342143,2,3,6
2020,930,4003,0.0,0.009999999776482582,2.413885310178557,0.20198361573979387,0.0020198361122510822,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.5662555652670562,0.2237507950381509,0.002237507900369309,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.6276651773951016,0.2325235967707288,0.0023252359157342143,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.0042978183519153,0.14347111690741648,0.0014347111370058712,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
2027,3849,4445,0.0,0.009999999776482582,2.0042978183519153,0.14347111690741648,0.0014347111370058712,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.2372585209086537,0.17675121727266482,0.0017675121332196724,2,3,6
2029,932,4003,0.0,0.009999999776482582,2.413885310178557,0.20198361573979387,0.0020198361122510822,2,3,6
2030,932,933,0.0,0.009999999776482582,2.048234991609206,0.1497478559441723,0.001497478525970469,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.562039252545219,0.6517198932207455,0.32911854296883386,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.8228039264314475,0.11754341806163536,0.0011754341543433523,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.562039252545219,0.6517198932207455,0.32911854296883386,5,6,30
2035,3698,3701,0.0,0.009999999776482582,1.9831968067755614,0.14045668668222305,0.0014045668354277145,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.562039252545219,0.6517198932207455,0.32911854296883386,5,6,30
2037,934,3702,0.0,0.009999999776482582,2.2050211660098284,0.17214588085854693,0.0017214587701078665,2,3,6
2038,934,3198,0.0,0.009999999776482582,5.562039252545219,0.6517198932207455,0.006517198786536707,2,6,12
2039,935,936,0.0,0.009999999776482582,2.869260330684483,0.2670371900977833,0.0026703718412903698,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.7480550725013018,0.2497221532144717,0.002497221476327466,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.2544409846886992,0.17920585495552846,0.0017920585094996547,2,3,6
2042,937,938,0.0,0.009999999776482582,2.2141812359914184,0.17345446228448833,0.0017345445840747898,2,3,6
2043,938,939,0.0,0.009999999776482582,2.6435414776206017,0.23479163966008595,0.0023479163441208384,2,3,6
2044,939,940,0.0,0.009999999776482582,2.6435414776206017,0.23479163966008595,0.0023479163441208384,2,3,6
2045,940,4451,0.0,0.009999999776482582,2.1934024340007454,0.1704860620001065,0.0017048605818944605,2,3,6
2046,941,4451,0.0,0.009999999776482582,2.168229129165411,0.16688987559505872,0.001668898718647793,2,3,6
2047,941,942,0.0,0.009999999776482582,2.719669120386243,0.2456670171980347,0.0024566701170694897,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.719669120386243,0.2456670171980347,0.0024566701170694897,2,3,6
2049,3152,3850,0.0,0.009999999776482582,3.205058701336384,0.3150083859051977,0.0031500837886421157,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.205058701336384,0.3150083859051977,0.0031500837886421157,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.205058701336384,0.3150083859051977,0.0031500837886421157,2,4,8
2052,944,4451,0.0,0.009999999776482582,2.5080709597095847,0.21543870852994068,0.0021543870371451028,2,3,6
2053,944,945,0.0,0.009999999776482582,2.6843529427424073,0.24062184896320105,0.002406218435848836,2,3,6
2054,945,946,0.0,0.009999999776482582,3.3098618369549513,0.3299802624221359,0.0032998025504650226,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.3098618369549513,0.3299802624221359,0.0032998025504650226,2,4,8
2056,947,3152,0.0,0.009999999776482582,3.205058701336384,0.3150083859051977,0.0031500837886421157,2,4,8
2057,947,948,0.0,0.009999999776482582,2.3551031523384154,0.19358616461977363,0.0019358616029278566,2,3,6
2058,948,949,0.0,0.009999999776482582,3.0489897839725018,0.29271282628178596,0.0029271281973914445,2,4,8
2059,949,950,0.0,0.009999999776482582,3.5585095593705773,0.3655013656243682,0.0036550135745477604,2,4,8
2060,950,951,0.0,0.009999999776482582,3.5585095593705773,0.3655013656243682,0.0036550135745477604,2,4,8
2061,951,952,0.0,0.009999999776482582,3.5656329803168774,0.36651899718812536,0.0036651898899578736,2,4,8
2062,952,953,0.0,0.009999999776482582,3.5656329803168774,0.36651899718812536,0.0036651898899578736,2,4,8
2063,953,954,0.0,0.009999999776482582,2.7908906461670995,0.2558415208810142,0.0025584151516251058,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.498902983032167,0.35698614043316673,0.003569861324539047,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.498902983032167,0.35698614043316673,0.003569861324539047,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.1668003890663385,0.30954291272376266,0.003095429058049394,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.1668003890663385,0.30954291272376266,0.003095429058049394,2,4,8
2068,956,3508,0.0,0.009999999776482582,2.9642028529196978,0.2806004075599568,0.0028060040128804896,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.3861355148255825,0.1980193592607975,0.001980193548347199,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9831968067755614,0.14045668668222305,0.0014045668354277145,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9831968067755614,0.14045668668222305,0.0014045668354277145,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8137371694201647,0.11624816706002353,0.0011624816446167451,2,2,4
2073,3198,3683,0.0,0.009999999776482582,5.562039252545219,0.6517198932207455,0.006517198786536707,2,6,12
2074,3683,3687,0.0,0.009999999776482582,1.8137371694201647,0.11624816706002353,0.0011624816446167451,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.750779691152275,0.5358256701646107,0.005358256581879737,2,5,10
2076,958,4446,0.0,0.009999999776482582,3.2635707487352192,0.323367249819317,0.0032336724259149578,2,4,8
2077,3799,4446,0.0,0.009999999776482582,4.750779691152275,0.5358256701646107,0.005358256581879737,2,5,10
2078,3252,3958,1.0,1.0,5.694241282180883,0.6706058974544119,0.6706058974544119,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.8122587843718065,0.11603696919597237,0.05859866889065866,5,2,10
2080,3143,3252,1.0,1.0,5.694241282180883,0.6706058974544119,0.6706058974544119,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.0514661018241895,0.15020944311774137,0.0015020943976029868,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.119855024851859,0.44569357497883694,0.0044569356501680925,2,5,10
2084,3143,3217,0.0,0.009999999776482582,2.0938871507532895,0.15626959296475565,0.0015626958947185805,2,3,6
2085,960,3252,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,2,6,12
2086,960,3116,0.0,0.009999999776482582,2.0992387863225304,0.15703411233179004,0.0015703410882180412,2,3,6
2087,3116,3252,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.3071484342217445,0.3295926334602492,0.0032959262609327977,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.552591100335121,0.22179872861930303,0.002217987236617151,2,3,6
2090,3586,3848,0.0,0.009999999776482582,6.220215280753564,0.745745040107652,0.007457450234389514,2,7,14
2091,962,3252,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,2,6,12
2092,962,963,0.0,0.009999999776482582,2.019210130594729,0.14560144722781843,0.0014560144397337247,2,3,6
2093,963,3252,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.694241282180883,0.6706058974544119,0.00670605882465202,2,6,12
2095,964,965,0.0,0.009999999776482582,2.4409678415686358,0.2058525487955194,0.0020585254419435636,2,3,6
2096,965,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
2097,966,3208,0.0,0.009999999776482582,7.004390462875825,0.8577700661251179,0.008577700469524628,2,8,16
2098,966,4147,0.0,0.009999999776482582,2.187593995593488,0.16965628508478403,0.0016965628129267055,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.87422189489007,0.2677459849842957,0.0026774597899970657,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.252146308775991,0.1788780441108559,0.0017887804011262004,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.673032201360911,0.23900460019441588,0.0023900459485224675,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.673032201360911,0.23900460019441588,0.0023900459485224675,2,3,6
2103,3262,3867,0.0,0.009999999776482582,2.4705373267643154,0.21007676096633077,0.0021007675627074925,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.973643068689853,0.28194900981283616,0.0028194900351078468,2,3,6
2106,968,969,0.0,0.009999999776482582,2.193174473941326,0.1704534962773323,0.0017045349246739977,2,3,6
2107,969,970,0.0,0.009999999776482582,2.7846027575433254,0.2549432510776179,0.002549432453791922,2,3,6
2108,971,4448,0.0,0.009999999776482582,1.979082002537325,0.13986885750533215,0.0013986885437901955,2,2,4
2109,971,972,0.0,0.009999999776482582,2.858265788294375,0.2654665411849107,0.0026546653525127114,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.858265788294375,0.2654665411849107,0.0026546653525127114,2,3,6
2111,973,2884,0.0,0.009999999776482582,2.3349118465557694,0.19070169236510992,0.0019070168810259493,2,3,6
2112,973,974,0.0,0.009999999776482582,2.6092617670074105,0.22989453814391578,0.002298945330053724,2,3,6
2113,974,975,0.0,0.009999999776482582,2.6092617670074105,0.22989453814391578,0.002298945330053724,2,3,6
