edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1128,3160,4387,1.0,1.0,2.287855863571167,0.18397940695285797,0.18397940695285797,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.773439645767212,0.3962056636810303,0.003962056711316109,1,4,4
1130,581,3427,0.0,0.009999999776482582,2.123624563217163,0.16051779687404633,0.0016051778802648187,1,3,3
1131,581,582,0.0,0.009999999776482582,3.502192258834839,0.3574560284614563,0.0035745601635426283,1,4,4
1132,582,3765,0.0,0.009999999776482582,3.773439645767212,0.3962056636810303,0.003962056711316109,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.0500235557556152,0.2928605079650879,0.14789456129074097,5,4,20
1134,583,4387,0.0,0.009999999776482582,2.287855863571167,0.18397940695285797,0.001839793985709548,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.6349290609359741,0.09070415049791336,0.0009070414816960692,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.287855863571167,0.18397940695285797,0.001839793985709548,1,3,3
1138,3205,3711,0.0,0.009999999776482582,2.886566162109375,0.2695094645023346,0.0026950945612043142,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.773439645767212,0.3962056636810303,0.003962056711316109,1,4,4
1140,584,585,0.0,0.009999999776482582,2.286268711090088,0.18375267088413239,0.0018375266809016466,1,3,3
1141,585,3765,0.0,0.009999999776482582,3.773439645767212,0.3962056636810303,0.003962056711316109,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.287855863571167,0.18397940695285797,0.001839793985709548,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.9408224821090698,0.13440321385860443,0.0013440321199595928,1,2,2
1144,586,587,0.0,0.009999999776482582,1.7585906982421875,0.1083701029419899,0.0010837010340765119,1,2,2
1145,587,3712,0.0,0.009999999776482582,2.6613330841064453,0.2373332977294922,0.002373332856222987,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.6613330841064453,0.2373332977294922,0.002373332856222987,1,3,3
1147,588,4388,0.0,0.009999999776482582,2.345585346221924,0.19222648441791534,0.0019222648115828633,1,3,3
1148,588,589,0.0,0.009999999776482582,2.345585346221924,0.19222648441791534,0.0019222648115828633,1,3,3
1149,589,590,0.0,0.009999999776482582,1.9051434993743896,0.12930621206760406,0.0012930621160194278,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.1865146160125732,0.02664494514465332,0.0002664494386408478,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.506141424179077,0.21516306698322296,0.002151630586013198,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.506141424179077,0.21516306698322296,0.002151630586013198,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.9408224821090698,0.13440321385860443,0.0013440321199595928,1,2,2
1154,592,3712,0.0,0.009999999776482582,2.6613330841064453,0.2373332977294922,0.002373332856222987,1,3,3
1155,593,3712,0.0,0.009999999776482582,2.9703736305236816,0.28148195147514343,0.002814819337800145,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.9703736305236816,0.28148195147514343,0.002814819337800145,1,3,3
1157,2855,4388,0.0,0.009999999776482582,2.7532899379730225,0.25046998262405396,0.0025046998634934425,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.7532899379730225,0.25046998262405396,0.0025046998634934425,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.7532899379730225,0.25046998262405396,0.0025046998634934425,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.6135058403015137,0.23050083220005035,0.002305008238181472,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.8089693784713745,0.11556705087423325,0.05836135894060135,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,1.8089693784713745,0.11556705087423325,0.05836135894060135,5,2,10
1163,594,4003,0.0,0.009999999776482582,2.469618320465088,0.2099454700946808,0.0020994546357542276,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.469618320465088,0.2099454700946808,0.0020994546357542276,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.746001958847046,0.249428853392601,0.0024942883756011724,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.3278045654296875,0.3325435221195221,0.0033254351001232862,1,4,4
1167,595,3108,0.0,0.009999999776482582,1.9365872144699097,0.13379816710948944,0.0013379816664382815,1,2,2
1168,595,4003,0.0,0.009999999776482582,1.9365872144699097,0.13379816710948944,0.0013379816664382815,1,2,2
1169,2856,3407,0.0,0.009999999776482582,2.570679187774658,0.22438274323940277,0.0022438273299485445,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.5415821075439453,0.22022601962089539,0.11121413856744766,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.7848169803619385,0.2549738585948944,0.002549738623201847,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.104253768920898,0.44346481561660767,0.004434647969901562,1,5,5
1173,3145,3840,0.0,0.009999999776482582,3.6349124908447266,0.37641605734825134,0.003764160443097353,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.6349124908447266,0.37641605734825134,0.003764160443097353,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.5948407649993896,0.22783438861370087,0.0022783437743782997,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.0415873527526855,0.2916553318500519,0.0029165532905608416,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.3528709411621094,0.19326727092266083,0.0019326726906001568,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.5948407649993896,0.22783438861370087,0.0022783437743782997,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.104253768920898,0.44346481561660767,0.22394973039627075,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.104253768920898,0.44346481561660767,0.22394973039627075,5,5,25
1181,597,4391,0.0,0.009999999776482582,3.1138648986816406,0.3019807040691376,0.0030198069289326668,1,4,4
1182,597,4389,0.0,0.009999999776482582,3.1138648986816406,0.3019807040691376,0.0030198069289326668,1,4,4
1183,3330,4389,0.0,0.009999999776482582,2.9013829231262207,0.27162614464759827,0.002716261427849531,1,3,3
1184,3840,3993,0.0,0.009999999776482582,4.104253768920898,0.44346481561660767,0.004434647969901562,1,5,5
1185,3840,4390,1.0,1.0,2.5948407649993896,0.22783438861370087,0.22783438861370087,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.5948407649993896,0.22783438861370087,0.0022783437743782997,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.336912155151367,0.1909874528646469,0.001909874496050179,1,3,3
1189,4389,4391,0.0,0.009999999776482582,2.6748032569885254,0.2392576038837433,0.002392576076090336,1,3,3
1190,3840,4389,0.0,0.009999999776482582,2.6748032569885254,0.2392576038837433,0.002392576076090336,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.79048490524292,0.2557835578918457,0.002557835541665554,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.9013829231262207,0.27162614464759827,0.002716261427849531,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.9013829231262207,0.27162614464759827,0.002716261427849531,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.5949034690856934,0.22784335911273956,0.00227843364700675,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1198,599,600,0.0,0.009999999776482582,2.4488396644592285,0.20697709918022156,0.002069771056994796,1,3,3
1199,600,601,0.0,0.009999999776482582,2.4488396644592285,0.20697709918022156,0.002069771056994796,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.393803834915161,0.1991148293018341,0.00199114833958447,1,3,3
1201,3526,3840,1.0,1.0,2.9932620525360107,0.2847517132759094,0.2847517132759094,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.544045925140381,0.22057798504829407,0.0022057797759771347,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.9932620525360107,0.2847517132759094,0.00284751714207232,1,3,3
1204,602,603,0.0,0.009999999776482582,2.214243173599243,0.17346331477165222,0.001734633115120232,1,3,3
1205,603,3832,0.0,0.009999999776482582,3.0415873527526855,0.2916553318500519,0.0029165532905608416,1,4,4
1206,604,605,0.0,0.009999999776482582,2.42646861076355,0.20378123223781586,0.0020378122571855783,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.42646861076355,0.20378123223781586,0.0020378122571855783,1,3,3
1208,606,2857,0.0,0.009999999776482582,2.138397455215454,0.1626282036304474,0.001626281999051571,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.776941776275635,0.8252773880958557,0.008252773433923721,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.1745662689208984,0.31065231561660767,0.003106523072347045,1,4,4
1211,607,608,0.0,0.009999999776482582,3.208491325378418,0.3154987692832947,0.0031549877021461725,1,4,4
1212,608,3751,0.0,0.009999999776482582,3.208491325378418,0.3154987692832947,0.0031549877021461725,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.996532440185547,0.8566474914550781,0.432606965303421,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9176158905029297,0.131087988615036,0.06619943678379059,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.904288291931152,0.5577554702758789,0.28166651725769043,5,5,25
1216,3287,3868,1.0,1.0,4.904288291931152,0.5577554702758789,0.5577554702758789,5,5,25
1217,609,3868,0.0,0.009999999776482582,2.3518950939178467,0.19312787055969238,0.0019312786171212792,1,3,3
1218,609,3287,0.0,0.009999999776482582,4.904288291931152,0.5577554702758789,0.00557755446061492,1,5,5
1219,3287,4135,1.0,1.0,4.904288291931152,0.5577554702758789,0.5577554702758789,5,5,25
1220,610,4135,0.0,0.009999999776482582,2.192030429840088,0.17029006779193878,0.0017029006266966462,1,3,3
1221,610,3287,0.0,0.009999999776482582,4.904288291931152,0.5577554702758789,0.00557755446061492,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.904288291931152,0.5577554702758789,0.28166651725769043,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.9822087287902832,0.14031553268432617,0.0014031552709639072,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9839845895767212,0.14056922495365143,0.0014056921936571598,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.6270102262496948,0.08957289159297943,0.0008957288810051978,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.904288291931152,0.5577554702758789,0.00557755446061492,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.904288291931152,0.5577554702758789,0.00557755446061492,1,5,5
1228,612,3725,0.0,0.009999999776482582,2.334527015686035,0.1906467229127884,0.0019064671359956264,1,3,3
1229,3287,3725,0.0,0.009999999776482582,4.904288291931152,0.5577554702758789,0.00557755446061492,1,5,5
1230,3726,4135,0.0,0.009999999776482582,1.9417812824249268,0.13454018533229828,0.0013454018626362085,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9839845895767212,0.14056922495365143,0.0014056921936571598,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,1,8,8
1233,613,614,0.0,0.009999999776482582,2.3938913345336914,0.19912733137607574,0.001991273369640112,1,3,3
1234,614,615,0.0,0.009999999776482582,1.5674973726272583,0.08107105642557144,0.0008107105386443436,1,2,2
1235,616,3649,0.0,0.009999999776482582,2.6707000732421875,0.2386714369058609,0.002386714331805706,1,3,3
1236,616,3727,0.0,0.009999999776482582,2.6707000732421875,0.2386714369058609,0.002386714331805706,1,3,3
1237,3649,3727,1.0,1.0,2.486826181411743,0.21240374445915222,0.21240374445915222,5,3,15
1238,3727,4535,0.0,0.009999999776482582,2.476391077041626,0.2109130173921585,0.002109130145981908,1,3,3
1239,3649,4535,0.0,0.009999999776482582,2.486826181411743,0.21240374445915222,0.0021240373607724905,1,3,3
1240,3727,4012,0.0,0.009999999776482582,1.7462786436080933,0.1066112369298935,0.0010661123087629676,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.486826181411743,0.21240374445915222,0.10726389288902283,5,3,15
1242,617,3727,0.0,0.009999999776482582,2.0583505630493164,0.15119293332099915,0.0015119293238967657,1,3,3
1243,617,3649,0.0,0.009999999776482582,2.486826181411743,0.21240374445915222,0.0021240373607724905,1,3,3
1244,618,743,0.0,0.009999999776482582,2.1923255920410156,0.17033222317695618,0.0017033221665769815,1,3,3
1245,618,619,0.0,0.009999999776482582,2.1923255920410156,0.17033222317695618,0.0017033221665769815,1,3,3
1246,619,743,0.0,0.009999999776482582,1.8615772724151611,0.1230824664235115,0.0012308246223255992,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.8615772724151611,0.1230824664235115,0.0012308246223255992,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.743013620376587,0.10614480078220367,0.0010614480124786496,1,2,2
1249,620,743,0.0,0.009999999776482582,1.8615772724151611,0.1230824664235115,0.0012308246223255992,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.325412273406982,0.9036303162574768,0.45633330941200256,5,8,40
1251,621,4393,0.0,0.009999999776482582,2.379189968109131,0.19702713191509247,0.001970271347090602,1,3,3
1252,621,622,0.0,0.009999999776482582,2.379189968109131,0.19702713191509247,0.001970271347090602,1,3,3
1253,622,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.08677077293396,0.29811009764671326,0.002981100929901004,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.325412273406982,0.9036303162574768,0.45633330941200256,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.3237804174423218,0.046254344284534454,0.00046254342305473983,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.7905683517456055,0.2557954788208008,0.002557954750955105,1,3,3
1259,624,625,0.0,0.009999999776482582,3.2041430473327637,0.31487756967544556,0.0031487755477428436,1,4,4
1260,625,626,0.0,0.009999999776482582,3.2504608631134033,0.3214944005012512,0.0032149439211934805,1,4,4
1261,626,627,0.0,0.009999999776482582,3.2504608631134033,0.3214944005012512,0.0032149439211934805,1,4,4
1262,627,628,0.0,0.009999999776482582,2.990593910217285,0.2843705713748932,0.002843705704435706,1,3,3
1263,628,629,0.0,0.009999999776482582,3.583778142929077,0.36911115050315857,0.003691111458465457,1,4,4
1264,630,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,1,7,7
1265,630,631,0.0,0.009999999776482582,3.0919559001922607,0.2988508343696594,0.002988508203998208,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.0919559001922607,0.2988508343696594,0.002988508203998208,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.2584567070007324,0.1797795295715332,0.001797795295715332,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.7337234020233154,0.10481762886047363,0.0010481763165444136,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.2584567070007324,0.1797795295715332,0.001797795295715332,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.2584567070007324,0.1797795295715332,0.09078866243362427,5,3,15
1272,633,3497,0.0,0.009999999776482582,4.942316055297852,0.5631880164146423,0.0056318799033761024,1,5,5
1273,633,3262,0.0,0.009999999776482582,2.2184603214263916,0.1740657538175583,0.0017406574916094542,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.2184603214263916,0.1740657538175583,0.0017406574916094542,1,3,3
1275,3241,3766,0.0,0.009999999776482582,1.7337234020233154,0.10481762886047363,0.0010481763165444136,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.1338837146759033,0.16198338568210602,0.0016198338707908988,1,3,3
1277,3491,4395,1.0,1.0,2.869053363800049,0.26700761914253235,0.26700761914253235,5,3,15
1278,3731,4395,1.0,1.0,2.869053363800049,0.26700761914253235,0.26700761914253235,5,3,15
1279,3491,3731,0.0,0.009999999776482582,1.6349225044250488,0.09070321172475815,0.0009070321102626622,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.325412273406982,0.9036303162574768,0.45633330941200256,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1282,2858,3140,0.0,0.009999999776482582,2.968106746673584,0.28115811944007874,0.002811581129208207,1,3,3
1283,2858,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.809112548828125,0.1155875101685524,0.0011558750411495566,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.968106746673584,0.28115811944007874,0.002811581129208207,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.968106746673584,0.28115811944007874,0.002811581129208207,1,3,3
1288,3475,3491,1.0,1.0,7.325412273406982,0.9036303162574768,0.9036303162574768,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.968106746673584,0.28115811944007874,0.002811581129208207,1,3,3
1290,3140,4097,0.0,0.009999999776482582,3.319786548614502,0.331398069858551,0.003313980530947447,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.319786548614502,0.331398069858551,0.003313980530947447,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.325412273406982,0.9036303162574768,0.00903630256652832,1,8,8
1294,636,637,0.0,0.009999999776482582,2.296868324279785,0.1852668970823288,0.0018526689382269979,1,3,3
1295,637,4097,0.0,0.009999999776482582,3.319786548614502,0.331398069858551,0.003313980530947447,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.319786548614502,0.331398069858551,0.003313980530947447,1,4,4
1297,638,639,0.0,0.009999999776482582,2.4543349742889404,0.20776213705539703,0.0020776214078068733,1,3,3
1298,639,3237,0.0,0.009999999776482582,2.1338837146759033,0.16198338568210602,0.0016198338707908988,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.569906711578369,0.22427238523960114,0.002242723712697625,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.569906711578369,0.22427238523960114,0.002242723712697625,1,3,3
