edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1700,809,3446,0.0,0.009999999776482582,3.2146029472351074,0.3163718581199646,0.3163718581199646,0.003163718618452549,2,4,8
1701,809,810,0.0,0.009999999776482582,3.2146029472351074,0.3163718581199646,0.3163718581199646,0.003163718618452549,2,4,8
1702,810,811,0.0,0.009999999776482582,2.4803853034973145,0.21148361265659332,0.21148361265659332,0.0021148361265659332,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.304141044616699,0.18630586564540863,0.18630586564540863,0.0018630586564540863,2,3,6
1704,3253,4209,0.0,0.009999999776482582,2.304141044616699,0.18630586564540863,0.18630586564540863,0.0018630586564540863,2,3,6
1705,812,4209,0.0,0.009999999776482582,2.304141044616699,0.18630586564540863,0.18630586564540863,0.0018630586564540863,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.155832290649414,0.16511890292167664,0.16511890292167664,0.0016511889407411218,2,3,6
1707,813,3100,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,2,6,12
1708,813,814,0.0,0.009999999776482582,2.781921863555908,0.254560261964798,0.254560261964798,0.0025456026196479797,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.781921863555908,0.254560261964798,0.254560261964798,0.0025456026196479797,2,3,6
1710,815,3699,0.0,0.009999999776482582,2.4025158882141113,0.20035941898822784,0.20035941898822784,0.0020035940688103437,2,3,6
1711,816,4003,0.0,0.009999999776482582,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.0038659723941236734,2,4,8
1712,816,4419,0.0,0.009999999776482582,1.8147532939910889,0.1163933277130127,0.1163933277130127,0.0011639331933110952,2,2,4
1713,4003,4419,0.0,0.009999999776482582,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.0038659723941236734,2,4,8
1714,817,3436,0.0,0.009999999776482582,3.196438789367676,0.31377696990966797,0.31377696990966797,0.003137769643217325,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.098191738128662,0.2997416853904724,0.2997416853904724,0.0029974167700856924,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.196438789367676,0.31377696990966797,0.31377696990966797,0.003137769643217325,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.6593527793884277,0.3799075484275818,0.3799075484275818,0.0037990754935890436,2,4,8
1718,818,2868,0.0,0.009999999776482582,2.991426706314087,0.28448954224586487,0.28448954224586487,0.0028448954690247774,2,3,6
1719,818,3362,0.0,0.009999999776482582,3.6593527793884277,0.3799075484275818,0.3799075484275818,0.0037990754935890436,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.6593527793884277,0.3799075484275818,0.3799075484275818,0.0037990754935890436,2,4,8
1721,819,3265,0.0,0.009999999776482582,3.267847776412964,0.3239782452583313,0.3239782452583313,0.0032397822942584753,2,4,8
1722,819,3362,0.0,0.009999999776482582,3.6593527793884277,0.3799075484275818,0.3799075484275818,0.0037990754935890436,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.3609468936920166,0.3372781276702881,0.3372781276702881,0.0033727812115103006,2,4,8
1724,820,3673,0.0,0.009999999776482582,3.1078834533691406,0.3011262118816376,0.3011262118816376,0.0030112620443105698,2,4,8
1725,820,3106,0.0,0.009999999776482582,3.3609468936920166,0.3372781276702881,0.3372781276702881,0.0033727812115103006,2,4,8
1726,821,3536,0.0,0.009999999776482582,2.114954710006714,0.1592792421579361,0.1592792421579361,0.0015927923377603292,2,3,6
1727,821,822,0.0,0.009999999776482582,2.9549341201782227,0.2792763113975525,0.2792763113975525,0.0027927630580961704,2,3,6
1728,822,3106,0.0,0.009999999776482582,3.3609468936920166,0.3372781276702881,0.3372781276702881,0.0033727812115103006,2,4,8
1729,3566,3738,1.0,1.0,2.8834638595581055,0.2690662741661072,0.2690662741661072,0.2690662741661072,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.8834638595581055,0.2690662741661072,0.2690662741661072,0.13587847352027893,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.6465911865234375,0.2352273166179657,0.2352273166179657,0.11878979206085205,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.1105031967163086,0.30150046944618225,0.30150046944618225,0.003015004564076662,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.0811662673950195,0.2973094582557678,0.2973094582557678,0.0029730945825576782,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.5810184478759766,0.22585977613925934,0.22585977613925934,0.0022585976403206587,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.163262128829956,0.1661802977323532,0.1661802977323532,0.0016618029912933707,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.234513998031616,0.1763591468334198,0.1763591468334198,0.0017635914264246821,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.807378768920898,0.8296255469322205,0.8296255469322205,0.41896089911460876,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.7683569192886353,0.10976527631282806,0.10976527631282806,0.001097652711905539,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.8152962923049927,0.11647089570760727,0.11647089570760727,0.00116470898501575,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.7683569192886353,0.10976527631282806,0.10976527631282806,0.001097652711905539,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.8152962923049927,0.11647089570760727,0.11647089570760727,0.00116470898501575,2,2,4
1747,3215,3556,0.0,0.009999999776482582,3.513543128967285,0.3590776026248932,0.3590776026248932,0.0035907758865505457,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.900761604309082,0.4143945276737213,0.4143945276737213,0.004143945407122374,2,4,8
1749,826,827,0.0,0.009999999776482582,2.784933090209961,0.25499042868614197,0.25499042868614197,0.002549904165789485,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.8090221881866455,0.25843173265457153,0.25843173265457153,0.002584317233413458,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.1905605792999268,0.3129372298717499,0.3129372298717499,0.003129372140392661,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.404521942138672,0.3435031473636627,0.3435031473636627,0.00343503151088953,2,4,8
1753,828,829,0.0,0.009999999776482582,3.404521942138672,0.3435031473636627,0.3435031473636627,0.00343503151088953,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.994320869445801,0.28490298986434937,0.28490298986434937,0.002849029842764139,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.994320869445801,0.28490298986434937,0.28490298986434937,0.002849029842764139,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.205569267272949,0.17222417891025543,0.17222417891025543,0.0017222417518496513,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1758,3432,4422,0.0,0.009999999776482582,3.28813099861145,0.32687586545944214,0.32687586545944214,0.0032687585335224867,2,4,8
1759,831,4422,0.0,0.009999999776482582,2.482257843017578,0.21175111830234528,0.21175111830234528,0.0021175111178308725,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.482257843017578,0.21175111830234528,0.21175111830234528,0.0021175111178308725,2,3,6
1761,2870,3432,0.0,0.009999999776482582,3.28813099861145,0.32687586545944214,0.32687586545944214,0.0032687585335224867,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.28813099861145,0.32687586545944214,0.32687586545944214,0.0032687585335224867,2,4,8
1763,832,833,0.0,0.009999999776482582,2.172194242477417,0.16745631396770477,0.16745631396770477,0.0016745631583034992,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.172194242477417,0.16745631396770477,0.16745631396770477,0.0016745631583034992,2,3,6
1765,834,4422,0.0,0.009999999776482582,2.50325870513916,0.2147512435913086,0.2147512435913086,0.0021475122775882483,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.5364341735839844,0.3623477518558502,0.3623477518558502,0.003623477416113019,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.3184304237365723,0.331204354763031,0.331204354763031,0.0033120433799922466,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.1806559562683105,0.3115222752094269,0.3115222752094269,0.003115222789347172,2,4,8
1769,3407,3817,0.0,0.009999999776482582,3.1604602336883545,0.30863717198371887,0.30863717198371887,0.0030863715801388025,2,4,8
1770,3836,3845,0.0,0.009999999776482582,2.9303317070007324,0.2757616639137268,0.2757616639137268,0.002757616573944688,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.8493614196777344,0.2641944885253906,0.2641944885253906,0.0026419449131935835,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.9303317070007324,0.2757616639137268,0.2757616639137268,0.002757616573944688,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.80573844909668,0.8293911814689636,0.8293911814689636,0.4188425540924072,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.8888676166534424,0.12698109447956085,0.12698109447956085,0.0012698109494522214,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.4686238765716553,0.35266056656837463,0.35266056656837463,0.0035266056656837463,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.3530454635620117,0.19329221546649933,0.19329221546649933,0.001932922168634832,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.4686238765716553,0.35266056656837463,0.35266056656837463,0.0035266056656837463,2,4,8
1779,838,4424,0.0,0.009999999776482582,2.5747830867767334,0.2249690145254135,0.2249690145254135,0.002249690005555749,2,3,6
1780,838,839,0.0,0.009999999776482582,1.9973258972167969,0.14247512817382812,0.14247512817382812,0.0014247512444853783,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.5747830867767334,0.2249690145254135,0.2249690145254135,0.002249690005555749,2,3,6
1782,840,4424,0.0,0.009999999776482582,3.3214945793151855,0.3316420912742615,0.3316420912742615,0.003316420828923583,2,4,8
1783,840,841,0.0,0.009999999776482582,3.3214945793151855,0.3316420912742615,0.3316420912742615,0.003316420828923583,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.0478873252868652,0.2925553321838379,0.2925553321838379,0.002925553359091282,2,4,8
1785,842,4424,0.0,0.009999999776482582,2.5747830867767334,0.2249690145254135,0.2249690145254135,0.002249690005555749,2,3,6
1786,842,843,0.0,0.009999999776482582,2.004401206970215,0.143485888838768,0.143485888838768,0.00143485888838768,2,3,6
1787,843,4424,0.0,0.009999999776482582,2.5747830867767334,0.2249690145254135,0.2249690145254135,0.002249690005555749,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.7782468795776367,0.25403526425361633,0.25403526425361633,0.0025403525214642286,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.398831605911255,0.34269022941589355,0.34269022941589355,0.0034269022289663553,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.290809631347656,0.47011566162109375,0.47011566162109375,0.23740839958190918,5,5,25
1791,3825,4458,0.0,0.009999999776482582,2.78792667388916,0.2554180920124054,0.2554180920124054,0.0025541807990521193,2,3,6
1792,4003,4458,0.0,0.009999999776482582,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.0038659723941236734,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.5628747940063477,0.0804106816649437,0.0804106816649437,0.0008041068213060498,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.8552430868148804,0.12217758595943451,0.12217758595943451,0.0012217757757753134,2,2,4
1796,845,3287,0.0,0.009999999776482582,2.6889419555664062,0.24127742648124695,0.24127742648124695,0.002412774134427309,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.6889419555664062,0.24127742648124695,0.24127742648124695,0.002412774134427309,2,3,6
1798,846,847,0.0,0.009999999776482582,1.4148379564285278,0.05926256626844406,0.05926256626844406,0.0005926256417296827,2,2,4
1799,847,3287,0.0,0.009999999776482582,2.6889419555664062,0.24127742648124695,0.24127742648124695,0.002412774134427309,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.807378768920898,0.8296255469322205,0.8296255469322205,0.41896089911460876,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.7162699699401855,0.24518142640590668,0.24518142640590668,0.0024518142454326153,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.1952316015958786,5,4,20
1803,3271,4230,0.0,0.009999999776482582,3.211763381958008,0.3159661889076233,0.3159661889076233,0.003159661777317524,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.820716381072998,0.2601023316383362,0.2601023316383362,0.0026010232977569103,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.6571195125579834,0.09387421607971191,0.09387421607971191,0.047406479716300964,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.1952316015958786,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.0038659723941236734,2,4,8
1808,4071,4230,0.0,0.009999999776482582,2.820716381072998,0.2601023316383362,0.2601023316383362,0.0026010232977569103,2,3,6
1809,4003,4230,0.0,0.009999999776482582,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.0038659723941236734,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.601334810256958,0.08590497076511383,0.08590497076511383,0.0008590496727265418,2,2,4
1811,848,4003,0.0,0.009999999776482582,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.0038659723941236734,2,4,8
1812,3186,4425,0.0,0.009999999776482582,3.220651626586914,0.31723594665527344,0.31723594665527344,0.0031723594292998314,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.5174877643585205,0.21678397059440613,0.21678397059440613,0.0021678395569324493,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.4702188968658447,0.21003127098083496,0.21003127098083496,0.002100312616676092,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.220651626586914,0.31723594665527344,0.31723594665527344,0.16020415723323822,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.220651626586914,0.31723594665527344,0.31723594665527344,0.0031723594292998314,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.5740609169006348,0.08200870454311371,0.08200870454311371,0.0008200870361179113,2,2,4
1818,850,851,0.0,0.009999999776482582,2.385457754135132,0.19792254269123077,0.19792254269123077,0.001979225315153599,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.220651626586914,0.31723594665527344,0.31723594665527344,0.0031723594292998314,2,4,8
1820,852,3100,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,2,6,12
1821,852,4426,0.0,0.009999999776482582,2.0767312049865723,0.153818741440773,0.153818741440773,0.00153818738181144,2,3,6
1822,853,4426,0.0,0.009999999776482582,2.0767312049865723,0.153818741440773,0.153818741440773,0.00153818738181144,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.807378768920898,0.8296255469322205,0.8296255469322205,0.008296255022287369,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.745863437652588,0.10655192285776138,0.10655192285776138,0.0010655191726982594,2,2,4
1825,2873,4427,0.0,0.009999999776482582,2.430691719055176,0.20438453555107117,0.20438453555107117,0.0020438453648239374,2,3,6
1826,854,2873,0.0,0.009999999776482582,2.450202703475952,0.20717181265354156,0.20717181265354156,0.0020717179868370295,2,3,6
1827,854,4427,0.0,0.009999999776482582,2.450202703475952,0.20717181265354156,0.20717181265354156,0.0020717179868370295,2,3,6
1828,3138,3829,1.0,1.0,4.7428975105285645,0.5346996188163757,0.5346996188163757,0.5346996188163757,5,5,25
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.526554822921753,0.21807925403118134,0.21807925403118134,0.11013001948595047,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,4.7428975105285645,0.5346996188163757,0.5346996188163757,0.27002331614494324,5,5,25
1831,2874,3670,0.0,0.009999999776482582,2.3396363258361816,0.19137661159038544,0.19137661159038544,0.0019137660274282098,2,3,6
1832,2874,3138,0.0,0.009999999776482582,4.7428975105285645,0.5346996188163757,0.5346996188163757,0.005346996244043112,2,5,10
1833,855,3765,0.0,0.009999999776482582,3.3927953243255615,0.3418278992176056,0.3418278992176056,0.003418278880417347,2,4,8
1834,855,856,0.0,0.009999999776482582,1.827704906463623,0.11824356019496918,0.11824356019496918,0.0011824355460703373,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.563645362854004,0.22337791323661804,0.22337791323661804,0.0022337790578603745,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.3927953243255615,0.3418278992176056,0.3418278992176056,0.003418278880417347,2,4,8
1837,857,858,0.0,0.009999999776482582,2.226907730102539,0.17527253925800323,0.17527253925800323,0.0017527253367006779,2,3,6
1838,858,3765,0.0,0.009999999776482582,3.3927953243255615,0.3418278992176056,0.3418278992176056,0.003418278880417347,2,4,8
1839,859,4003,0.0,0.009999999776482582,3.7061808109283447,0.38659724593162537,0.38659724593162537,0.0038659723941236734,2,4,8
1840,859,860,0.0,0.009999999776482582,1.8443143367767334,0.12061633169651031,0.12061633169651031,0.0012061633169651031,2,2,4
